d,o,h,l,c,v,a,mc,s,m
2013-01-02,742.0,829.0,742.0,779.0,10655.0,8382006.0,20254000000.0,26000000,KOSDAQ
2013-01-03,779.0,813.0,772.0,801.0,6669.0,5283926.0,20826000000.0,26000000,KOSDAQ
2013-01-04,784.0,874.0,784.0,800.0,10996.0,8910710.0,20800000000.0,26000000,KOSDAQ
2013-01-07,816.0,817.0,789.0,807.0,8540.0,6831737.0,20982000000.0,26000000,KOSDAQ
2013-01-08,807.0,808.0,787.0,792.0,15379.0,12212244.0,20592000000.0,26000000,KOSDAQ
2013-01-09,818.0,829.0,793.0,813.0,26870.0,21834249.0,21138000000.0,26000000,KOSDAQ
2013-01-10,825.0,849.0,803.0,831.0,35216.0,29460843.0,21606000000.0,26000000,KOSDAQ
2013-01-11,839.0,839.0,815.0,828.0,1078.0,899772.0,21528000000.0,26000000,KOSDAQ
2013-01-14,848.0,848.0,801.0,831.0,23921.0,19305281.0,21606000000.0,26000000,KOSDAQ
2013-01-15,825.0,841.0,815.0,831.0,7242.0,5987031.0,21606000000.0,26000000,KOSDAQ
2013-01-16,829.0,829.0,800.0,829.0,4916.0,3976003.0,21554000000.0,26000000,KOSDAQ
2013-01-17,804.0,828.0,804.0,818.0,5286.0,4272897.0,21268000000.0,26000000,KOSDAQ
2013-01-18,820.0,900.0,815.0,829.0,24285.0,20368426.0,21554000000.0,26000000,KOSDAQ
2013-01-21,845.0,845.0,821.0,822.0,2694.0,2233962.0,21372000000.0,26000000,KOSDAQ
2013-01-22,823.0,848.0,823.0,839.0,10800.0,9047437.0,21814000000.0,26000000,KOSDAQ
2013-01-23,831.0,885.0,831.0,859.0,10290.0,8857989.0,22334000000.0,26000000,KOSDAQ
2013-01-24,842.0,873.0,831.0,860.0,12600.0,10756323.0,22360000000.0,26000000,KOSDAQ
2013-01-25,855.0,878.0,835.0,864.0,10916.0,9293389.0,31104000000.0,36000000,KOSDAQ
2013-01-28,893.0,893.0,842.0,857.0,24207.0,20983519.0,30852000000.0,36000000,KOSDAQ
2013-01-29,859.0,863.0,840.0,861.0,11205.0,9494335.0,30996000000.0,36000000,KOSDAQ
2013-01-30,865.0,865.0,812.0,838.0,6748.0,5680689.0,30168000000.0,36000000,KOSDAQ
2013-01-31,830.0,920.0,830.0,880.0,89961.0,78527962.0,31680000000.0,36000000,KOSDAQ
2013-02-01,851.0,913.0,834.0,835.0,53580.0,45283594.0,30060000000.0,36000000,KOSDAQ
