d,o,h,l,c,v,a,mc,s,m
2026-01-02,401.0,401.0,398.0,399.0,69829.0,27885460.0,37905000000.0,95000000,KOSDAQ
2026-01-05,399.0,400.0,397.0,398.0,35672.0,14198336.0,37810000000.0,95000000,KOSDAQ
2026-01-06,398.0,405.0,395.0,405.0,107204.0,42841544.0,38475000000.0,95000000,KOSDAQ
2026-01-07,405.0,406.0,402.0,405.0,29848.0,12062906.0,38475000000.0,95000000,KOSDAQ
2026-01-08,402.0,409.0,375.0,393.0,81522.0,32395339.0,37335000000.0,95000000,KOSDAQ
2026-01-09,392.0,400.0,376.0,385.0,132320.0,51247612.0,36575000000.0,95000000,KOSDAQ
2026-01-12,385.0,400.0,385.0,400.0,49922.0,19560678.0,38000000000.0,95000000,KOSDAQ
2026-01-13,400.0,400.0,394.0,395.0,27369.0,10860170.0,37525000000.0,95000000,KOSDAQ
2026-01-14,392.0,398.0,391.0,395.0,26977.0,10602057.0,37525000000.0,95000000,KOSDAQ
2026-01-15,395.0,400.0,395.0,400.0,25646.0,10174469.0,38000000000.0,95000000,KOSDAQ
2026-01-16,396.0,402.0,389.0,402.0,74232.0,29527910.0,38190000000.0,95000000,KOSDAQ
2026-01-19,399.0,406.0,390.0,405.0,69127.0,27614402.0,38475000000.0,95000000,KOSDAQ
2026-01-20,405.0,445.0,395.0,408.0,614660.0,253495684.0,38760000000.0,95000000,KOSDAQ
2026-01-21,412.0,480.0,410.0,429.0,1104304.0,484336598.0,40755000000.0,95000000,KOSDAQ
2026-01-22,435.0,440.0,411.0,420.0,163390.0,68045819.0,39900000000.0,95000000,KOSDAQ
2026-01-23,421.0,422.0,411.0,416.0,102981.0,42874941.0,39520000000.0,95000000,KOSDAQ
2026-01-26,416.0,442.0,415.0,433.0,177428.0,76047876.0,41135000000.0,95000000,KOSDAQ
2026-01-27,433.0,440.0,429.0,438.0,44381.0,19193105.0,41610000000.0,95000000,KOSDAQ
2026-01-28,438.0,439.0,428.0,430.0,71296.0,30638616.0,40850000000.0,95000000,KOSDAQ
2026-01-29,430.0,513.0,422.0,438.0,2458941.0,1165913324.0,41610000000.0,95000000,KOSDAQ
2026-01-30,448.0,471.0,429.0,443.0,778076.0,347560788.0,42085000000.0,95000000,KOSDAQ
2026-02-02,440.0,440.0,428.0,429.0,141425.0,61260498.0,40755000000.0,95000000,KOSDAQ
2026-02-03,431.0,450.0,431.0,448.0,107214.0,47042328.0,42560000000.0,95000000,KOSDAQ
2026-02-04,448.0,456.0,440.0,456.0,175039.0,78609269.0,43320000000.0,95000000,KOSDAQ
2026-02-05,456.0,497.0,450.0,482.0,472123.0,225473775.0,45790000000.0,95000000,KOSDAQ
2026-02-06,482.0,486.0,456.0,485.0,218740.0,103665039.0,46075000000.0,95000000,KOSDAQ
2026-02-09,474.0,479.0,458.0,473.0,201139.0,94626883.0,44935000000.0,95000000,KOSDAQ
2026-02-10,467.0,468.0,454.0,454.0,162504.0,74473543.0,43130000000.0,95000000,KOSDAQ
2026-02-11,457.0,457.0,449.0,450.0,64285.0,29056601.0,42750000000.0,95000000,KOSDAQ
2026-02-12,451.0,464.0,442.0,464.0,213855.0,96360580.0,44080000000.0,95000000,KOSDAQ
2026-02-13,464.0,599.0,464.0,504.0,6889798.0,3634018502.0,47880000000.0,95000000,KOSDAQ
2026-02-19,516.0,655.0,516.0,655.0,20073579.0,12718226615.0,62225000000.0,95000000,KOSDAQ
2026-02-20,710.0,849.0,579.0,588.0,16729826.0,12162767359.0,55860000000.0,95000000,KOSDAQ
