d,o,h,l,c,v,a,mc,s,m
2008-04-22,1725.0,1735.0,1675.0,1715.0,82639.0,140714840.0,16292500000.0,9500000,KOSDAQ
2008-04-23,1715.0,1795.0,1670.0,1720.0,96535.0,165522220.0,16340000000.0,9500000,KOSDAQ
2008-04-24,1675.0,1730.0,1655.0,1655.0,58797.0,98876775.0,15722500000.0,9500000,KOSDAQ
2008-04-25,1730.0,1730.0,1650.0,1730.0,75114.0,126804405.0,16435000000.0,9500000,KOSDAQ
2008-04-28,1770.0,1985.0,1770.0,1985.0,499528.0,984007130.0,18857500000.0,9500000,KOSDAQ
2008-04-29,2045.0,2115.0,1845.0,1940.0,1877791.0,3700476735.0,18430000000.0,9500000,KOSDAQ
2008-04-30,1940.0,2000.0,1675.0,1700.0,1269590.0,2409285925.0,16150000000.0,9500000,KOSDAQ
2008-05-02,1730.0,1745.0,1655.0,1700.0,398613.0,679073340.0,16150000000.0,9500000,KOSDAQ
2008-05-06,1710.0,1755.0,1685.0,1755.0,298885.0,515088510.0,16672500000.0,9500000,KOSDAQ
2008-05-07,1770.0,1770.0,1650.0,1660.0,260139.0,445260980.0,15770000000.0,9500000,KOSDAQ
2008-05-08,1630.0,1670.0,1625.0,1630.0,145369.0,238659265.0,15485000000.0,9500000,KOSDAQ
2008-05-09,1640.0,1720.0,1590.0,1665.0,218625.0,356971840.0,15817500000.0,9500000,KOSDAQ
2008-05-13,1690.0,1745.0,1645.0,1730.0,108078.0,183418315.0,16435000000.0,9500000,KOSDAQ
2008-05-14,1730.0,1740.0,1690.0,1690.0,78867.0,135124225.0,16055000000.0,9500000,KOSDAQ
2008-05-15,1675.0,1720.0,1670.0,1690.0,46615.0,78589135.0,16055000000.0,9500000,KOSDAQ
2008-05-16,1685.0,1730.0,1680.0,1715.0,45577.0,77261495.0,16292500000.0,9500000,KOSDAQ
2008-05-19,1730.0,1735.0,1670.0,1670.0,65971.0,111383275.0,15865000000.0,9500000,KOSDAQ
2008-05-20,1710.0,1750.0,1680.0,1750.0,298832.0,512771815.0,16625000000.0,9500000,KOSDAQ
2008-05-21,1745.0,1780.0,1690.0,1745.0,199541.0,346875950.0,16577500000.0,9500000,KOSDAQ
2008-05-22,1735.0,1850.0,1705.0,1850.0,367756.0,653620365.0,17575000000.0,9500000,KOSDAQ
2008-05-23,1900.0,2005.0,1800.0,1800.0,913070.0,1754935800.0,17100000000.0,9500000,KOSDAQ
2008-05-26,1800.0,1845.0,1730.0,1800.0,195981.0,347864650.0,17100000000.0,9500000,KOSDAQ
2008-05-27,1810.0,2070.0,1810.0,2070.0,1868175.0,3761849795.0,19665000000.0,9500000,KOSDAQ
2008-05-28,2035.0,2055.0,1950.0,2045.0,744973.0,1491971350.0,19427500000.0,9500000,KOSDAQ
2008-05-29,2110.0,2250.0,1980.0,2065.0,1581350.0,3375066525.0,19617500000.0,9500000,KOSDAQ
2008-05-30,2005.0,2045.0,1895.0,1965.0,419570.0,815150500.0,18667500000.0,9500000,KOSDAQ
2008-06-02,1970.0,2095.0,1920.0,1930.0,702779.0,1413650675.0,18335000000.0,9500000,KOSDAQ
2008-06-03,1960.0,1980.0,1905.0,1930.0,216509.0,418453435.0,18335000000.0,9500000,KOSDAQ
2008-06-04,1920.0,2025.0,1870.0,1960.0,352508.0,689809435.0,18620000000.0,9500000,KOSDAQ
2008-06-05,1960.0,1990.0,1905.0,1950.0,200508.0,388406745.0,18525000000.0,9500000,KOSDAQ
2008-06-09,1930.0,2110.0,1900.0,2075.0,611263.0,1245437400.0,19712500000.0,9500000,KOSDAQ
2008-06-10,2110.0,2190.0,1850.0,1850.0,873127.0,1794202270.0,17575000000.0,9500000,KOSDAQ
2008-06-11,1875.0,1975.0,1825.0,1825.0,369510.0,694569030.0,17337500000.0,9500000,KOSDAQ
2008-06-12,1815.0,2085.0,1815.0,1980.0,770261.0,1524917800.0,18810000000.0,9500000,KOSDAQ
2008-06-13,2035.0,2140.0,1760.0,1770.0,656693.0,1254879005.0,16815000000.0,9500000,KOSDAQ
2008-06-16,1795.0,1860.0,1765.0,1800.0,147729.0,264352225.0,17100000000.0,9500000,KOSDAQ
2008-06-17,1800.0,1910.0,1780.0,1790.0,288243.0,533084765.0,17005000000.0,9500000,KOSDAQ
2008-06-18,1835.0,2055.0,1800.0,2055.0,1021091.0,2065027385.0,19522500000.0,9500000,KOSDAQ
2008-06-19,2005.0,2030.0,1870.0,1910.0,559050.0,1087196260.0,18145000000.0,9500000,KOSDAQ
2008-06-20,1945.0,2195.0,1920.0,2195.0,1582342.0,3270423865.0,20852500000.0,9500000,KOSDAQ
2008-06-23,2190.0,2345.0,2105.0,2255.0,1318727.0,2943373820.0,21422500000.0,9500000,KOSDAQ
2008-06-24,2290.0,2480.0,2020.0,2020.0,1481663.0,3383866730.0,19190000000.0,9500000,KOSDAQ
2008-06-25,2035.0,2320.0,2020.0,2320.0,883204.0,1969964915.0,22040000000.0,9500000,KOSDAQ
2008-06-26,2480.0,2665.0,2220.0,2330.0,1925609.0,4735191745.0,22135000000.0,9500000,KOSDAQ
2008-06-27,2380.0,2660.0,2345.0,2495.0,1559461.0,3898417765.0,23702500000.0,9500000,KOSDAQ
2008-06-30,2545.0,2725.0,2240.0,2390.0,984665.0,2485241075.0,22705000000.0,9500000,KOSDAQ
2008-07-01,2400.0,2480.0,2125.0,2180.0,605086.0,1368438065.0,20710000000.0,9500000,KOSDAQ
2008-07-02,2245.0,2505.0,2245.0,2505.0,1143214.0,2755783175.0,23797500000.0,9500000,KOSDAQ
2008-07-03,2615.0,2695.0,2130.0,2260.0,1680722.0,4096587190.0,21470000000.0,9500000,KOSDAQ
2008-07-04,2280.0,2315.0,2140.0,2220.0,489875.0,1088015770.0,21090000000.0,9500000,KOSDAQ
2008-07-07,2240.0,2400.0,2205.0,2300.0,465553.0,1069991190.0,21850000000.0,9500000,KOSDAQ
2008-07-08,2400.0,2645.0,2400.0,2645.0,1495170.0,3896496350.0,25127500000.0,9500000,KOSDAQ
2008-07-09,2870.0,3040.0,2675.0,2800.0,4507415.0,12844735775.0,26600000000.0,9500000,KOSDAQ
2008-07-10,2880.0,3220.0,2820.0,3220.0,3300009.0,10034733640.0,30590000000.0,9500000,KOSDAQ
2008-07-11,3505.0,3630.0,2910.0,3120.0,3741530.0,12481451710.0,29640000000.0,9500000,KOSDAQ
2008-07-14,3220.0,3450.0,3050.0,3370.0,4155867.0,13402850110.0,32015000000.0,9500000,KOSDAQ
2008-07-15,3290.0,3450.0,2865.0,3010.0,2426809.0,7657300995.0,28595000000.0,9500000,KOSDAQ
2008-07-16,2960.0,3035.0,2800.0,3000.0,1035443.0,3018562095.0,28500000000.0,9500000,KOSDAQ
2008-07-17,3000.0,3045.0,2685.0,2730.0,1369705.0,3837950500.0,25935000000.0,9500000,KOSDAQ
2008-07-18,2690.0,2835.0,2645.0,2755.0,1065100.0,2916558035.0,26172500000.0,9500000,KOSDAQ
2008-07-21,2830.0,2835.0,2655.0,2680.0,767204.0,2090926345.0,25460000000.0,9500000,KOSDAQ
2008-07-22,2730.0,2910.0,2310.0,2420.0,2104459.0,5662657410.0,22990000000.0,9500000,KOSDAQ
2008-07-23,2425.0,2470.0,2330.0,2455.0,630670.0,1524823755.0,23322500000.0,9500000,KOSDAQ
2008-07-24,2455.0,2525.0,2375.0,2385.0,528718.0,1284343030.0,22657500000.0,9500000,KOSDAQ
2008-07-25,2400.0,2425.0,2245.0,2260.0,402757.0,937325005.0,21470000000.0,9500000,KOSDAQ
2008-07-28,2265.0,2345.0,2180.0,2335.0,580402.0,1322653865.0,22182500000.0,9500000,KOSDAQ
2008-07-29,2320.0,2435.0,2190.0,2215.0,660311.0,1519437430.0,21042500000.0,9500000,KOSDAQ
2008-07-30,2250.0,2385.0,2220.0,2380.0,465027.0,1069229570.0,22610000000.0,9500000,KOSDAQ
2008-07-31,2415.0,2420.0,2215.0,2270.0,374602.0,859887020.0,21565000000.0,9500000,KOSDAQ
2008-08-01,2250.0,2315.0,2060.0,2070.0,296735.0,640782560.0,19665000000.0,9500000,KOSDAQ
2008-08-04,2145.0,2145.0,2030.0,2095.0,168161.0,350234355.0,19902500000.0,9500000,KOSDAQ
2008-08-05,2050.0,2135.0,1940.0,1990.0,321665.0,641613445.0,18905000000.0,9500000,KOSDAQ
2008-08-06,2040.0,2060.0,1940.0,2060.0,207218.0,413383305.0,19570000000.0,9500000,KOSDAQ
2008-08-07,2065.0,2065.0,1980.0,1990.0,171318.0,344348185.0,18905000000.0,9500000,KOSDAQ
2008-08-08,1990.0,2140.0,1985.0,2065.0,510497.0,1055895040.0,19617500000.0,9500000,KOSDAQ
2008-08-11,2100.0,2370.0,2025.0,2315.0,1112932.0,2481630065.0,21992500000.0,9500000,KOSDAQ
2008-08-12,2330.0,2390.0,2155.0,2195.0,811628.0,1798287555.0,20852500000.0,9500000,KOSDAQ
2008-08-13,2195.0,2225.0,2005.0,2070.0,384086.0,812397940.0,19665000000.0,9500000,KOSDAQ
2008-08-14,2080.0,2140.0,2050.0,2115.0,201374.0,422955450.0,20092500000.0,9500000,KOSDAQ
2008-08-18,2250.0,2395.0,2200.0,2250.0,815616.0,1866875885.0,21375000000.0,9500000,KOSDAQ
2008-08-19,2225.0,2225.0,2070.0,2075.0,490570.0,1042523400.0,19712500000.0,9500000,KOSDAQ
2008-08-20,2030.0,2090.0,2020.0,2060.0,143897.0,294092885.0,19570000000.0,9500000,KOSDAQ
2008-08-21,2085.0,2180.0,2035.0,2035.0,296599.0,623774125.0,19332500000.0,9500000,KOSDAQ
2008-08-22,2020.0,2135.0,1730.0,1760.0,511325.0,947765980.0,16720000000.0,9500000,KOSDAQ
2008-08-25,1760.0,1885.0,1730.0,1810.0,228199.0,411119670.0,17195000000.0,9500000,KOSDAQ
2008-08-26,1770.0,1890.0,1655.0,1750.0,205990.0,359647705.0,16625000000.0,9500000,KOSDAQ
2008-08-27,1720.0,1750.0,1590.0,1600.0,304018.0,498986165.0,15200000000.0,9500000,KOSDAQ
2008-08-28,1640.0,1680.0,1580.0,1610.0,184137.0,300343295.0,15295000000.0,9500000,KOSDAQ
2008-08-29,1620.0,1700.0,1580.0,1700.0,278103.0,454216520.0,16150000000.0,9500000,KOSDAQ
2008-09-01,1655.0,1670.0,1445.0,1445.0,300998.0,466638395.0,13727500000.0,9500000,KOSDAQ
2008-09-02,1445.0,1490.0,1230.0,1265.0,319734.0,423974685.0,12017500000.0,9500000,KOSDAQ
2008-09-03,1260.0,1385.0,1245.0,1350.0,257661.0,343682990.0,12825000000.0,9500000,KOSDAQ
2008-09-04,1315.0,1440.0,1305.0,1430.0,353142.0,491047505.0,13585000000.0,9500000,KOSDAQ
2008-09-05,1350.0,1420.0,1320.0,1390.0,133574.0,184643645.0,13205000000.0,9500000,KOSDAQ
2008-09-08,1430.0,1510.0,1410.0,1475.0,192641.0,282283880.0,14012500000.0,9500000,KOSDAQ
2008-09-09,1505.0,1590.0,1435.0,1485.0,286368.0,431569955.0,14107500000.0,9500000,KOSDAQ
2008-09-10,1465.0,1510.0,1440.0,1485.0,149330.0,220048700.0,14107500000.0,9500000,KOSDAQ
2008-09-11,1500.0,1520.0,1435.0,1495.0,176599.0,262524500.0,14202500000.0,9500000,KOSDAQ
2008-09-12,1525.0,1600.0,1460.0,1570.0,387177.0,588052320.0,14915000000.0,9500000,KOSDAQ
2008-09-16,1360.0,1475.0,1350.0,1375.0,220861.0,309890870.0,13062500000.0,9500000,KOSDAQ
2008-09-17,1430.0,1470.0,1410.0,1430.0,152056.0,219664745.0,13585000000.0,9500000,KOSDAQ
2008-09-18,1355.0,1435.0,1330.0,1435.0,115672.0,159861010.0,13632500000.0,9500000,KOSDAQ
2008-09-19,1490.0,1525.0,1450.0,1450.0,152234.0,226381945.0,13775000000.0,9500000,KOSDAQ
2008-09-22,1460.0,1500.0,1420.0,1425.0,144091.0,208696310.0,13537500000.0,9500000,KOSDAQ
2008-09-23,1465.0,1520.0,1450.0,1465.0,125813.0,185534755.0,13917500000.0,9500000,KOSDAQ
2008-09-24,1480.0,1515.0,1430.0,1510.0,171737.0,253527455.0,14345000000.0,9500000,KOSDAQ
2008-09-25,1545.0,1595.0,1500.0,1540.0,276909.0,428490015.0,14630000000.0,9500000,KOSDAQ
2008-09-26,1570.0,1570.0,1490.0,1490.0,106397.0,162679385.0,14155000000.0,9500000,KOSDAQ
2008-09-29,1505.0,1550.0,1450.0,1455.0,116384.0,172297130.0,13822500000.0,9500000,KOSDAQ
2008-09-30,1310.0,1495.0,1310.0,1495.0,146410.0,200679910.0,14202500000.0,9500000,KOSDAQ
2008-10-01,1510.0,1715.0,1470.0,1715.0,568640.0,938037835.0,16292500000.0,9500000,KOSDAQ
2008-10-02,1970.0,1970.0,1760.0,1880.0,3357283.0,6415478735.0,17860000000.0,9500000,KOSDAQ
2008-10-06,1830.0,1865.0,1600.0,1600.0,906260.0,1558297720.0,15200000000.0,9500000,KOSDAQ
2008-10-07,1445.0,1465.0,1360.0,1360.0,1892544.0,2623785925.0,12920000000.0,9500000,KOSDAQ
2008-10-08,1280.0,1405.0,1160.0,1160.0,878185.0,1104607550.0,11020000000.0,9500000,KOSDAQ
2008-10-09,1160.0,1225.0,1085.0,1155.0,314199.0,365796775.0,10972500000.0,9500000,KOSDAQ
2008-10-10,1085.0,1100.0,985.0,1000.0,476857.0,478586215.0,9500000000.0,9500000,KOSDAQ
2008-10-13,1035.0,1140.0,1030.0,1095.0,283143.0,302754555.0,10402500000.0,9500000,KOSDAQ
2008-10-14,1160.0,1195.0,1140.0,1170.0,199020.0,231714475.0,11115000000.0,9500000,KOSDAQ
2008-10-15,1175.0,1175.0,1115.0,1130.0,157440.0,179015870.0,10735000000.0,9500000,KOSDAQ
2008-10-16,1000.0,1060.0,965.0,965.0,285542.0,287545840.0,9167500000.0,9500000,KOSDAQ
2008-10-17,1015.0,1015.0,865.0,1000.0,166613.0,161202630.0,9500000000.0,9500000,KOSDAQ
2008-10-20,990.0,1035.0,940.0,1010.0,128247.0,125770390.0,9595000000.0,9500000,KOSDAQ
2008-10-21,1020.0,1095.0,980.0,1035.0,434313.0,455547965.0,9832500000.0,9500000,KOSDAQ
2008-10-22,1010.0,1045.0,890.0,950.0,204019.0,198739555.0,9025000000.0,9500000,KOSDAQ
2008-10-23,910.0,910.0,825.0,840.0,236175.0,198862650.0,7980000000.0,9500000,KOSDAQ
2008-10-24,810.0,850.0,715.0,715.0,180010.0,134190775.0,6792500000.0,9500000,KOSDAQ
2008-10-27,680.0,780.0,670.0,710.0,83067.0,57835890.0,6745000000.0,9500000,KOSDAQ
2008-10-28,655.0,795.0,655.0,780.0,69153.0,50014485.0,7410000000.0,9500000,KOSDAQ
2008-10-29,845.0,880.0,730.0,780.0,222955.0,181717950.0,7410000000.0,9500000,KOSDAQ
2008-10-30,805.0,895.0,800.0,895.0,169022.0,144008590.0,8502500000.0,9500000,KOSDAQ
2008-10-31,940.0,940.0,870.0,920.0,154881.0,139337095.0,8740000000.0,9500000,KOSDAQ
2008-11-03,910.0,1015.0,910.0,965.0,275106.0,265743790.0,9167500000.0,9500000,KOSDAQ
2008-11-04,950.0,1095.0,930.0,1010.0,400427.0,414368830.0,9595000000.0,9500000,KOSDAQ
2008-11-05,1050.0,1105.0,980.0,1010.0,286125.0,302779130.0,9595000000.0,9500000,KOSDAQ
2008-11-06,940.0,980.0,880.0,925.0,106030.0,98600225.0,8787500000.0,9500000,KOSDAQ
2008-11-07,870.0,980.0,860.0,980.0,67624.0,63092495.0,9310000000.0,9500000,KOSDAQ
2008-11-10,1030.0,1030.0,955.0,995.0,81975.0,81640770.0,9452500000.0,9500000,KOSDAQ
2008-11-11,1020.0,1055.0,975.0,1055.0,241439.0,247139990.0,10022500000.0,9500000,KOSDAQ
2008-11-12,1115.0,1195.0,1030.0,1030.0,577854.0,642234255.0,9785000000.0,9500000,KOSDAQ
2008-11-13,960.0,1025.0,935.0,965.0,108063.0,103565045.0,9167500000.0,9500000,KOSDAQ
2008-11-14,1005.0,1050.0,1000.0,1010.0,58259.0,59450915.0,9595000000.0,9500000,KOSDAQ
2008-11-17,980.0,1120.0,980.0,1020.0,206991.0,217539190.0,9690000000.0,9500000,KOSDAQ
2008-11-18,1035.0,1045.0,1000.0,1020.0,41971.0,43010720.0,9690000000.0,9500000,KOSDAQ
2008-11-19,1065.0,1065.0,980.0,980.0,132332.0,132528700.0,9310000000.0,9500000,KOSDAQ
2008-11-20,970.0,970.0,840.0,845.0,131744.0,115438135.0,8027500000.0,9500000,KOSDAQ
2008-11-21,775.0,940.0,760.0,935.0,121237.0,104920925.0,8882500000.0,9500000,KOSDAQ
2008-11-24,940.0,970.0,920.0,950.0,47459.0,44688475.0,9025000000.0,9500000,KOSDAQ
2008-11-25,965.0,1000.0,940.0,940.0,84348.0,81230265.0,8930000000.0,9500000,KOSDAQ
2008-11-26,970.0,970.0,935.0,950.0,42242.0,39797175.0,9025000000.0,9500000,KOSDAQ
2008-11-27,945.0,995.0,945.0,960.0,25602.0,24832860.0,9120000000.0,9500000,KOSDAQ
2008-11-28,955.0,985.0,945.0,965.0,26305.0,25376800.0,9167500000.0,9500000,KOSDAQ
2008-12-01,965.0,1010.0,965.0,980.0,37788.0,37419945.0,9310000000.0,9500000,KOSDAQ
2008-12-02,980.0,980.0,930.0,975.0,35281.0,33620240.0,9262500000.0,9500000,KOSDAQ
2008-12-03,990.0,1005.0,970.0,980.0,21982.0,21512585.0,9310000000.0,9500000,KOSDAQ
2008-12-04,1040.0,1040.0,960.0,990.0,23839.0,23215250.0,9405000000.0,9500000,KOSDAQ
2008-12-05,950.0,1000.0,950.0,975.0,27849.0,26956305.0,9262500000.0,9500000,KOSDAQ
2008-12-08,975.0,1000.0,960.0,1000.0,56659.0,55770530.0,9500000000.0,9500000,KOSDAQ
2008-12-09,1005.0,1035.0,985.0,1010.0,75896.0,77151595.0,9595000000.0,9500000,KOSDAQ
2008-12-10,1020.0,1075.0,1000.0,1050.0,103731.0,108378945.0,9975000000.0,9500000,KOSDAQ
2008-12-11,1035.0,1170.0,1035.0,1150.0,195481.0,216696085.0,10925000000.0,9500000,KOSDAQ
2008-12-12,1110.0,1160.0,1020.0,1050.0,197306.0,216564560.0,9975000000.0,9500000,KOSDAQ
2008-12-15,1050.0,1105.0,1050.0,1090.0,95967.0,103649155.0,10355000000.0,9500000,KOSDAQ
2008-12-16,1065.0,1100.0,1040.0,1045.0,110891.0,116828820.0,9927500000.0,9500000,KOSDAQ
2008-12-17,1070.0,1090.0,1045.0,1080.0,83902.0,89565345.0,10260000000.0,9500000,KOSDAQ
2008-12-18,1080.0,1145.0,1075.0,1100.0,102249.0,112545820.0,10450000000.0,9500000,KOSDAQ
2008-12-19,1085.0,1110.0,1070.0,1085.0,66216.0,71813230.0,10307500000.0,9500000,KOSDAQ
2008-12-22,1070.0,1130.0,1070.0,1090.0,61889.0,68190385.0,10355000000.0,9500000,KOSDAQ
2008-12-23,1070.0,1100.0,1045.0,1060.0,63808.0,67698325.0,10070000000.0,9500000,KOSDAQ
2008-12-24,1065.0,1100.0,1020.0,1080.0,145957.0,152217660.0,10260000000.0,9500000,KOSDAQ
