d,o,h,l,c,v,a,mc,s,m
2024-01-02,740.0,741.0,730.0,737.0,24206.0,17858194.0,70015000000.0,95000000,KOSDAQ
2024-01-03,731.0,742.0,715.0,735.0,33033.0,24056745.0,69825000000.0,95000000,KOSDAQ
2024-01-04,739.0,739.0,727.0,730.0,19143.0,13993657.0,69350000000.0,95000000,KOSDAQ
2024-01-05,734.0,743.0,724.0,730.0,26427.0,19352041.0,69350000000.0,95000000,KOSDAQ
2024-01-08,734.0,734.0,717.0,727.0,23874.0,17244536.0,69065000000.0,95000000,KOSDAQ
2024-01-09,727.0,728.0,721.0,726.0,8587.0,6207928.0,68970000000.0,95000000,KOSDAQ
2024-01-10,729.0,730.0,723.0,730.0,9464.0,6875791.0,69350000000.0,95000000,KOSDAQ
2024-01-11,731.0,735.0,726.0,731.0,11439.0,8354410.0,69445000000.0,95000000,KOSDAQ
2024-01-12,722.0,732.0,722.0,730.0,7661.0,5584729.0,69350000000.0,95000000,KOSDAQ
2024-01-15,732.0,732.0,710.0,716.0,68325.0,49215834.0,68020000000.0,95000000,KOSDAQ
2024-01-16,712.0,713.0,707.0,711.0,21833.0,15515743.0,67545000000.0,95000000,KOSDAQ
2024-01-17,707.0,708.0,680.0,693.0,47798.0,33233098.0,65835000000.0,95000000,KOSDAQ
2024-01-18,686.0,694.0,683.0,690.0,42557.0,29352682.0,65550000000.0,95000000,KOSDAQ
2024-01-19,690.0,691.0,681.0,689.0,62432.0,42907515.0,65455000000.0,95000000,KOSDAQ
2024-01-22,685.0,685.0,675.0,682.0,24178.0,16428670.0,64790000000.0,95000000,KOSDAQ
2024-01-23,680.0,680.0,647.0,663.0,145944.0,95910404.0,62985000000.0,95000000,KOSDAQ
2024-01-24,663.0,672.0,654.0,670.0,37047.0,24510550.0,63650000000.0,95000000,KOSDAQ
2024-01-25,704.0,716.0,661.0,670.0,65052.0,44453104.0,63650000000.0,95000000,KOSDAQ
2024-01-26,661.0,673.0,661.0,673.0,25828.0,17176221.0,63935000000.0,95000000,KOSDAQ
2024-01-29,674.0,674.0,665.0,672.0,20755.0,13859630.0,63840000000.0,95000000,KOSDAQ
2024-01-30,671.0,671.0,661.0,670.0,17312.0,11549759.0,63650000000.0,95000000,KOSDAQ
2024-01-31,672.0,676.0,663.0,672.0,3619.0,2437048.0,63840000000.0,95000000,KOSDAQ
2024-02-01,667.0,677.0,661.0,675.0,15589.0,10476552.0,64125000000.0,95000000,KOSDAQ
2024-02-02,676.0,681.0,670.0,678.0,14910.0,10036971.0,64410000000.0,95000000,KOSDAQ
2024-02-05,680.0,681.0,675.0,680.0,25189.0,17047124.0,64600000000.0,95000000,KOSDAQ
2024-02-06,681.0,685.0,677.0,681.0,6444.0,4377771.0,64695000000.0,95000000,KOSDAQ
2024-02-07,681.0,685.0,675.0,682.0,8375.0,5695288.0,64790000000.0,95000000,KOSDAQ
2024-02-08,682.0,685.0,676.0,684.0,23969.0,16363292.0,64980000000.0,95000000,KOSDAQ
2024-02-13,684.0,689.0,681.0,688.0,30654.0,21026661.0,65360000000.0,95000000,KOSDAQ
2024-02-14,688.0,695.0,670.0,695.0,25361.0,17261958.0,66025000000.0,95000000,KOSDAQ
2024-02-15,698.0,709.0,698.0,706.0,10564.0,7416669.0,67070000000.0,95000000,KOSDAQ
2024-02-16,709.0,709.0,699.0,709.0,32403.0,22860975.0,67355000000.0,95000000,KOSDAQ
2024-02-19,710.0,710.0,701.0,710.0,6778.0,4793659.0,67450000000.0,95000000,KOSDAQ
2024-02-20,710.0,714.0,684.0,709.0,58740.0,41207220.0,67355000000.0,95000000,KOSDAQ
2024-02-21,709.0,716.0,685.0,693.0,66337.0,45989062.0,65835000000.0,95000000,KOSDAQ
2024-02-22,693.0,703.0,686.0,702.0,29588.0,20545310.0,66690000000.0,95000000,KOSDAQ
2024-02-23,693.0,709.0,688.0,708.0,17551.0,12251780.0,67260000000.0,95000000,KOSDAQ
2024-02-26,710.0,710.0,698.0,700.0,35631.0,24982130.0,66500000000.0,95000000,KOSDAQ
2024-02-27,699.0,705.0,696.0,702.0,13121.0,9209152.0,66690000000.0,95000000,KOSDAQ
2024-02-28,706.0,707.0,698.0,701.0,21624.0,15122727.0,66595000000.0,95000000,KOSDAQ
2024-02-29,700.0,708.0,695.0,705.0,24627.0,17257915.0,66975000000.0,95000000,KOSDAQ
2024-03-04,705.0,707.0,695.0,697.0,21755.0,15207270.0,66215000000.0,95000000,KOSDAQ
2024-03-05,697.0,700.0,695.0,699.0,10265.0,7167916.0,66405000000.0,95000000,KOSDAQ
2024-03-06,699.0,705.0,690.0,701.0,9920.0,6922235.0,66595000000.0,95000000,KOSDAQ
2024-03-07,703.0,708.0,694.0,705.0,21276.0,14848789.0,66975000000.0,95000000,KOSDAQ
2024-03-08,705.0,709.0,697.0,701.0,13986.0,9842187.0,66595000000.0,95000000,KOSDAQ
2024-03-11,701.0,701.0,695.0,701.0,17357.0,12120217.0,66595000000.0,95000000,KOSDAQ
2024-03-12,701.0,704.0,692.0,701.0,24919.0,17393800.0,66595000000.0,95000000,KOSDAQ
2024-03-13,701.0,701.0,690.0,701.0,29250.0,20348948.0,66595000000.0,95000000,KOSDAQ
2024-03-14,701.0,704.0,686.0,702.0,27757.0,19382637.0,66690000000.0,95000000,KOSDAQ
2024-03-15,702.0,703.0,697.0,700.0,8440.0,5921108.0,66500000000.0,95000000,KOSDAQ
2024-03-18,700.0,705.0,691.0,705.0,56837.0,39766417.0,66975000000.0,95000000,KOSDAQ
2024-03-19,706.0,706.0,693.0,705.0,14806.0,10344335.0,66975000000.0,95000000,KOSDAQ
2024-03-20,696.0,707.0,690.0,694.0,33679.0,23340075.0,65930000000.0,95000000,KOSDAQ
2024-03-21,696.0,700.0,694.0,696.0,5681.0,3956506.0,66120000000.0,95000000,KOSDAQ
2024-03-22,700.0,700.0,691.0,694.0,26412.0,18322147.0,65930000000.0,95000000,KOSDAQ
2024-03-25,700.0,708.0,691.0,697.0,23947.0,16617985.0,66215000000.0,95000000,KOSDAQ
2024-03-26,691.0,699.0,690.0,696.0,10098.0,6992061.0,66120000000.0,95000000,KOSDAQ
2024-03-27,696.0,696.0,685.0,695.0,18031.0,12395158.0,66025000000.0,95000000,KOSDAQ
2024-03-28,695.0,696.0,681.0,696.0,19186.0,13213088.0,66120000000.0,95000000,KOSDAQ
2024-03-29,696.0,697.0,677.0,682.0,32570.0,22195237.0,64790000000.0,95000000,KOSDAQ
2024-04-01,684.0,694.0,684.0,691.0,8180.0,5652613.0,65645000000.0,95000000,KOSDAQ
2024-04-02,691.0,693.0,685.0,690.0,14870.0,10234479.0,65550000000.0,95000000,KOSDAQ
2024-04-03,688.0,694.0,670.0,690.0,27716.0,18897466.0,65550000000.0,95000000,KOSDAQ
2024-04-04,690.0,695.0,677.0,677.0,21157.0,14444805.0,64315000000.0,95000000,KOSDAQ
2024-04-05,684.0,684.0,676.0,676.0,26698.0,18104285.0,64220000000.0,95000000,KOSDAQ
2024-04-08,686.0,686.0,656.0,678.0,11224.0,7525038.0,64410000000.0,95000000,KOSDAQ
2024-04-09,678.0,678.0,630.0,653.0,85253.0,55866004.0,62035000000.0,95000000,KOSDAQ
2024-04-11,650.0,650.0,638.0,650.0,60201.0,38652344.0,61750000000.0,95000000,KOSDAQ
2024-04-12,646.0,655.0,646.0,655.0,11855.0,7720133.0,62225000000.0,95000000,KOSDAQ
2024-04-15,655.0,656.0,638.0,656.0,17858.0,11516635.0,62320000000.0,95000000,KOSDAQ
2024-04-16,646.0,656.0,635.0,635.0,19781.0,12691722.0,60325000000.0,95000000,KOSDAQ
2024-04-17,645.0,653.0,633.0,647.0,18990.0,12181838.0,61465000000.0,95000000,KOSDAQ
2024-04-18,644.0,652.0,644.0,649.0,5113.0,3304944.0,61655000000.0,95000000,KOSDAQ
2024-04-19,653.0,653.0,635.0,635.0,42761.0,27396305.0,60325000000.0,95000000,KOSDAQ
2024-04-22,635.0,646.0,634.0,644.0,4258.0,2728978.0,61180000000.0,95000000,KOSDAQ
2024-04-23,653.0,654.0,639.0,649.0,14685.0,9475136.0,61655000000.0,95000000,KOSDAQ
2024-04-24,649.0,650.0,638.0,638.0,31882.0,20410485.0,60610000000.0,95000000,KOSDAQ
2024-04-25,638.0,647.0,631.0,639.0,11355.0,7207896.0,60705000000.0,95000000,KOSDAQ
2024-04-26,641.0,643.0,630.0,640.0,10466.0,6679295.0,60800000000.0,95000000,KOSDAQ
2024-04-29,636.0,651.0,636.0,649.0,13510.0,8750660.0,61655000000.0,95000000,KOSDAQ
2024-04-30,649.0,652.0,641.0,648.0,20325.0,13162320.0,61560000000.0,95000000,KOSDAQ
2024-05-02,648.0,648.0,641.0,648.0,15410.0,9904729.0,61560000000.0,95000000,KOSDAQ
2024-05-03,641.0,649.0,636.0,640.0,25330.0,16245970.0,60800000000.0,95000000,KOSDAQ
2024-05-07,648.0,648.0,640.0,645.0,22968.0,14729596.0,61275000000.0,95000000,KOSDAQ
2024-05-08,649.0,649.0,641.0,646.0,20967.0,13499589.0,61370000000.0,95000000,KOSDAQ
2024-05-09,649.0,649.0,641.0,646.0,11602.0,7477042.0,61370000000.0,95000000,KOSDAQ
2024-05-10,646.0,648.0,639.0,645.0,36969.0,23778463.0,61275000000.0,95000000,KOSDAQ
2024-05-13,649.0,649.0,645.0,648.0,11311.0,7320218.0,61560000000.0,95000000,KOSDAQ
2024-05-14,649.0,650.0,641.0,650.0,24488.0,15879508.0,61750000000.0,95000000,KOSDAQ
2024-05-16,651.0,665.0,649.0,661.0,42016.0,27598658.0,62795000000.0,95000000,KOSDAQ
2024-05-17,661.0,674.0,660.0,663.0,35332.0,23571486.0,62985000000.0,95000000,KOSDAQ
2024-05-20,663.0,765.0,660.0,707.0,1619165.0,1168194323.0,67165000000.0,95000000,KOSDAQ
2024-05-21,712.0,717.0,681.0,684.0,156475.0,108093696.0,64980000000.0,95000000,KOSDAQ
2024-05-22,692.0,694.0,664.0,680.0,89250.0,59807833.0,64600000000.0,95000000,KOSDAQ
2024-05-23,670.0,695.0,663.0,685.0,64737.0,43492931.0,65075000000.0,95000000,KOSDAQ
2024-05-24,686.0,687.0,670.0,671.0,28667.0,19391585.0,63745000000.0,95000000,KOSDAQ
2024-05-27,672.0,672.0,651.0,661.0,53510.0,35356040.0,62795000000.0,95000000,KOSDAQ
2024-05-28,664.0,671.0,662.0,665.0,17720.0,11797001.0,63175000000.0,95000000,KOSDAQ
2024-05-29,675.0,728.0,667.0,686.0,382658.0,266922977.0,65170000000.0,95000000,KOSDAQ
2024-05-30,680.0,682.0,659.0,678.0,104031.0,69619078.0,64410000000.0,95000000,KOSDAQ
2024-05-31,668.0,684.0,668.0,683.0,27793.0,18846382.0,64885000000.0,95000000,KOSDAQ
2024-06-03,683.0,706.0,676.0,688.0,110609.0,76259470.0,65360000000.0,95000000,KOSDAQ
2024-06-04,688.0,725.0,681.0,701.0,184464.0,130107815.0,66595000000.0,95000000,KOSDAQ
