d,o,h,l,c,v,a,mc,s,m
2025-12-12,23950.0,26800.0,17560.0,17630.0,21087342.0,481352223455.0,199949640090.0,11341443,KOSDAQ
2025-12-15,16300.0,18250.0,15700.0,17060.0,3008491.0,50584044210.0,193485017580.0,11341443,KOSDAQ
2025-12-16,16830.0,21600.0,16700.0,20250.0,14169196.0,279142955170.0,229664220750.0,11341443,KOSDAQ
2025-12-17,20800.0,25450.0,18800.0,24550.0,23954546.0,546269409230.0,278432425650.0,11341443,KOSDAQ
2025-12-18,24300.0,27150.0,20900.0,21700.0,10899975.0,266752474625.0,246109313100.0,11341443,KOSDAQ
2025-12-19,22000.0,22700.0,19500.0,19850.0,3236908.0,68132197030.0,225127643550.0,11341443,KOSDAQ
2025-12-22,19820.0,20750.0,18350.0,18540.0,1795567.0,34820205640.0,210270353220.0,11341443,KOSDAQ
2025-12-23,18500.0,20450.0,17090.0,18140.0,4424652.0,83522171285.0,205733776020.0,11341443,KOSDAQ
2025-12-24,18030.0,19730.0,18000.0,18630.0,2826032.0,53449709180.0,211291083090.0,11341443,KOSDAQ
2025-12-26,18630.0,19000.0,16210.0,16210.0,1386138.0,24009993485.0,183844791030.0,11341443,KOSDAQ
2025-12-29,15390.0,15900.0,15080.0,15130.0,1055638.0,16111053530.0,171596032590.0,11341443,KOSDAQ
2025-12-30,15260.0,17130.0,15160.0,15590.0,2504068.0,39968357020.0,176813096370.0,11341443,KOSDAQ
