d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2640.0,2750.0,2530.0,2750.0,218740.0,587896130.0,12650000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-01-03,2830.0,3080.0,2830.0,3080.0,547198.0,1637776980.0,14168000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-01-04,3200.0,3200.0,2850.0,3000.0,299665.0,894629580.0,13800000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-01-07,2650.0,3050.0,2650.0,2800.0,224157.0,636154950.0,12880000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-01-08,2850.0,2870.0,2670.0,2710.0,144088.0,391533760.0,12466000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-01-09,2760.0,2860.0,2650.0,2670.0,139122.0,384962960.0,12282000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-01-10,2570.0,2650.0,2480.0,2530.0,138131.0,352320650.0,11638000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-01-11,2500.0,2670.0,2500.0,2560.0,105515.0,273696640.0,11776000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-01-14,2520.0,2630.0,2480.0,2480.0,82057.0,208000850.0,11408000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-01-15,2400.0,2580.0,2390.0,2450.0,55979.0,135844890.0,11270000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-01-16,2450.0,2610.0,2420.0,2420.0,97271.0,242607920.0,11132000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-01-17,2420.0,2500.0,2260.0,2410.0,45063.0,104992610.0,11086000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-01-18,2420.0,2510.0,2280.0,2300.0,50712.0,118765360.0,10580000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-01-21,2240.0,2340.0,2240.0,2280.0,38956.0,89246710.0,10488000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-01-22,2280.0,2380.0,2250.0,2270.0,68134.0,155790290.0,10442000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-01-23,2270.0,2540.0,2250.0,2540.0,163112.0,399074520.0,11684000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-01-24,2540.0,2570.0,2350.0,2350.0,128401.0,314883870.0,10810000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-01-25,2370.0,2440.0,2270.0,2280.0,86780.0,204246000.0,10488000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-01-28,2330.0,2490.0,2290.0,2390.0,146562.0,350708220.0,10994000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-01-29,2480.0,2670.0,2430.0,2650.0,689900.0,1814418950.0,12190000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-01-30,2530.0,2580.0,2370.0,2540.0,423798.0,1047765050.0,11684000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-01-31,2600.0,2820.0,2530.0,2740.0,854954.0,2318194050.0,12604000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-02-01,2870.0,2870.0,2550.0,2700.0,543114.0,1441829920.0,12420000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-02-04,2600.0,2850.0,2600.0,2800.0,786895.0,2175544300.0,12880000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-02-05,2930.0,2930.0,2690.0,2750.0,1001135.0,2783838290.0,12650000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-02-06,2810.0,2820.0,2600.0,2730.0,602931.0,1628139830.0,12558000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-02-07,2770.0,2770.0,2560.0,2590.0,467071.0,1222707950.0,11914000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-02-08,2470.0,2700.0,2450.0,2600.0,368170.0,936266500.0,11960000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-02-14,2610.0,2900.0,2590.0,2900.0,334104.0,903962350.0,13340000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-02-15,2800.0,2900.0,2560.0,2560.0,2147932.0,5690413230.0,11776000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-02-18,2500.0,2550.0,2350.0,2380.0,373056.0,914052220.0,10948000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-02-19,2400.0,2420.0,2320.0,2390.0,127107.0,300599570.0,10994000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-02-20,2370.0,2440.0,2330.0,2350.0,131474.0,311643010.0,10810000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-02-21,2350.0,2400.0,2350.0,2360.0,90891.0,215545080.0,10856000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-02-22,2390.0,2400.0,2310.0,2340.0,99401.0,234431890.0,10764000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-02-25,2320.0,2450.0,2320.0,2430.0,252078.0,599349300.0,11178000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-02-26,2430.0,2440.0,2310.0,2310.0,271025.0,640618740.0,10626000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-02-27,2330.0,2340.0,2270.0,2310.0,130009.0,298422420.0,10626000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-02-28,2290.0,2330.0,2190.0,2200.0,143916.0,322368020.0,10120000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-03-04,2270.0,2340.0,2210.0,2320.0,171590.0,388949010.0,10672000000.0,4600000,KOSDAQ,tradable_ohlcv
