d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,73500.0,76900.0,73000.0,73500.0,255523.0,19076173700.0,5643627381000.0,76784046,KOSPI,tradable_ohlcv
2023-01-03,73200.0,73500.0,70500.0,72300.0,233228.0,16724982500.0,5551486525800.0,76784046,KOSPI,tradable_ohlcv
2023-01-04,71200.0,74000.0,71200.0,73200.0,170469.0,12490884700.0,5620592167200.0,76784046,KOSPI,tradable_ohlcv
2023-01-05,74000.0,77500.0,73800.0,75100.0,304880.0,23247000800.0,5766481854600.0,76784046,KOSPI,tradable_ohlcv
2023-01-06,74300.0,76300.0,74300.0,75600.0,119977.0,9075705400.0,5804873877600.0,76784046,KOSPI,tradable_ohlcv
2023-01-09,76900.0,78500.0,76600.0,77100.0,165937.0,12851498900.0,5920049946600.0,76784046,KOSPI,tradable_ohlcv
2023-01-10,78000.0,78800.0,76600.0,77200.0,143747.0,11150724600.0,5927728351200.0,76784046,KOSPI,tradable_ohlcv
2023-01-11,77200.0,78800.0,77200.0,77900.0,147312.0,11513103560.0,5981477183400.0,76784046,KOSPI,tradable_ohlcv
2023-01-12,78900.0,79300.0,77400.0,79300.0,230390.0,18124702300.0,6088974847800.0,76784046,KOSPI,tradable_ohlcv
2023-01-13,79000.0,79500.0,78100.0,78300.0,183094.0,14407230900.0,6012190801800.0,76784046,KOSPI,tradable_ohlcv
2023-01-16,78300.0,78700.0,75900.0,78300.0,180267.0,14035865000.0,6012190801800.0,76784046,KOSPI,tradable_ohlcv
2023-01-17,79000.0,79700.0,76800.0,76800.0,210673.0,16376144300.0,5897014732800.0,76784046,KOSPI,tradable_ohlcv
2023-01-18,76800.0,78100.0,76700.0,77600.0,143675.0,11131922300.0,5958441969600.0,76784046,KOSPI,tradable_ohlcv
2023-01-19,77100.0,78300.0,76900.0,77200.0,111493.0,8632255000.0,5927728351200.0,76784046,KOSPI,tradable_ohlcv
2023-01-20,76400.0,76400.0,73500.0,74300.0,467125.0,34687251300.0,5705054617800.0,76784046,KOSPI,tradable_ohlcv
2023-01-25,74500.0,75500.0,74100.0,75000.0,232608.0,17405657000.0,5758803450000.0,76784046,KOSPI,tradable_ohlcv
2023-01-26,74900.0,76900.0,74100.0,76800.0,233136.0,17633271600.0,5897014732800.0,76784046,KOSPI,tradable_ohlcv
2023-01-27,77000.0,81200.0,76000.0,80300.0,509094.0,40516308300.0,6165758893800.0,76784046,KOSPI,tradable_ohlcv
2023-01-30,80600.0,80800.0,76900.0,77000.0,333752.0,26078133600.0,5912371542000.0,76784046,KOSPI,tradable_ohlcv
2023-01-31,77500.0,77600.0,75000.0,75000.0,267901.0,20353205400.0,5758803450000.0,76784046,KOSPI,tradable_ohlcv
2023-02-01,75900.0,77500.0,75100.0,77000.0,246074.0,18796452000.0,5912371542000.0,76784046,KOSPI,tradable_ohlcv
2023-02-02,77500.0,79700.0,77300.0,79200.0,319759.0,25235991300.0,6081296443200.0,76784046,KOSPI,tradable_ohlcv
2023-02-03,79200.0,79200.0,77800.0,78900.0,150266.0,11814147400.0,6058261229400.0,76784046,KOSPI,tradable_ohlcv
2023-02-06,78800.0,78800.0,77200.0,77200.0,172398.0,13377507900.0,5927728351200.0,76784046,KOSPI,tradable_ohlcv
2023-02-07,76600.0,79100.0,76500.0,78200.0,185038.0,14472338400.0,6004512397200.0,76784046,KOSPI,tradable_ohlcv
2023-02-08,78500.0,78900.0,77600.0,77900.0,137901.0,10762737300.0,5981477183400.0,76784046,KOSPI,tradable_ohlcv
2023-02-09,77600.0,77600.0,74400.0,74600.0,652805.0,48873696500.0,5728089831600.0,76784046,KOSPI,tradable_ohlcv
2023-02-10,74600.0,74600.0,72800.0,72900.0,287972.0,21049108200.0,5597556953400.0,76784046,KOSPI,tradable_ohlcv
2023-02-13,73200.0,73200.0,71500.0,72000.0,217442.0,15666776700.0,5528451312000.0,76784046,KOSPI,tradable_ohlcv
2023-02-14,72200.0,73000.0,72000.0,72300.0,144522.0,10471177100.0,5551486525800.0,76784046,KOSPI,tradable_ohlcv
2023-02-15,72400.0,73700.0,70500.0,70600.0,273693.0,19583139600.0,5420953647600.0,76784046,KOSPI,tradable_ohlcv
