d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,48200.0,49450.0,47750.0,48000.0,119583.0,5795954775.0,3763816752000.0,78412849,KOSPI,tradable_ohlcv
2026-01-05,48100.0,49400.0,48050.0,48950.0,118536.0,5795296900.0,3838308958550.0,78412849,KOSPI,tradable_ohlcv
2026-01-06,49000.0,49450.0,48600.0,48800.0,103071.0,5042674875.0,3826547031200.0,78412849,KOSPI,tradable_ohlcv
2026-01-07,48550.0,48850.0,46800.0,47100.0,242165.0,11479786150.0,3693245187900.0,78412849,KOSPI,tradable_ohlcv
2026-01-08,47050.0,47700.0,46800.0,47550.0,134392.0,6340797175.0,3728530969950.0,78412849,KOSPI,tradable_ohlcv
2026-01-09,47050.0,48500.0,47050.0,48050.0,129643.0,6214830750.0,3768787383050.0,78434701,KOSPI,tradable_ohlcv
2026-01-12,48000.0,48400.0,47350.0,47450.0,141109.0,6719882050.0,3721726562450.0,78434701,KOSPI,tradable_ohlcv
2026-01-13,47650.0,48300.0,47450.0,48000.0,109931.0,5266709525.0,3764865648000.0,78434701,KOSPI,tradable_ohlcv
2026-01-14,48500.0,49700.0,48200.0,48700.0,218614.0,10708674100.0,3819769938700.0,78434701,KOSPI,tradable_ohlcv
2026-01-15,48800.0,49300.0,48400.0,49250.0,113731.0,5569627000.0,3862909024250.0,78434701,KOSPI,tradable_ohlcv
2026-01-16,49350.0,49700.0,48750.0,48800.0,134218.0,6594934700.0,3827613408800.0,78434701,KOSPI,tradable_ohlcv
2026-01-19,48550.0,48800.0,47500.0,48500.0,225906.0,10857788675.0,3804082998500.0,78434701,KOSPI,tradable_ohlcv
2026-01-20,48050.0,50400.0,48000.0,50000.0,225811.0,11196271525.0,3921735050000.0,78434701,KOSPI,tradable_ohlcv
2026-01-21,49550.0,49750.0,47800.0,48550.0,200753.0,9709974475.0,3808004733550.0,78434701,KOSPI,tradable_ohlcv
2026-01-22,48550.0,49750.0,48500.0,49250.0,173902.0,8561817400.0,3862909024250.0,78434701,KOSPI,tradable_ohlcv
2026-01-23,49400.0,51700.0,49300.0,51500.0,270954.0,13768117025.0,4039387101500.0,78434701,KOSPI,tradable_ohlcv
2026-01-26,51700.0,52400.0,51000.0,51800.0,227044.0,11749757850.0,4062917511800.0,78434701,KOSPI,tradable_ohlcv
2026-01-27,52100.0,52200.0,50500.0,51500.0,144792.0,7419288550.0,4039387101500.0,78434701,KOSPI,tradable_ohlcv
2026-01-28,51500.0,52200.0,51300.0,51500.0,166657.0,8616102850.0,4039387101500.0,78434701,KOSPI,tradable_ohlcv
2026-01-29,51300.0,51900.0,50100.0,51500.0,179799.0,9208529950.0,4039387101500.0,78434701,KOSPI,tradable_ohlcv
2026-01-30,51100.0,51500.0,50300.0,50700.0,178538.0,9085287300.0,3976639340700.0,78434701,KOSPI,tradable_ohlcv
2026-02-02,50300.0,50300.0,48450.0,48600.0,189573.0,9352091025.0,3811926468600.0,78434701,KOSPI,tradable_ohlcv
2026-02-03,49550.0,50000.0,49200.0,49900.0,133518.0,6625794000.0,3913891579900.0,78434701,KOSPI,tradable_ohlcv
2026-02-04,49500.0,50300.0,48500.0,49000.0,224323.0,10998525725.0,3843300349000.0,78434701,KOSPI,tradable_ohlcv
2026-02-05,49500.0,50000.0,48750.0,48750.0,158928.0,7793856825.0,3823691673750.0,78434701,KOSPI,tradable_ohlcv
2026-02-06,48050.0,49100.0,47350.0,48900.0,180716.0,8718950850.0,3835456878900.0,78434701,KOSPI,tradable_ohlcv
2026-02-09,49600.0,50300.0,49050.0,49350.0,147586.0,7301007750.0,3870752494350.0,78434701,KOSPI,tradable_ohlcv
2026-02-10,49400.0,50700.0,49400.0,50400.0,188209.0,9466864425.0,3953108930400.0,78434701,KOSPI,tradable_ohlcv
2026-02-11,50700.0,51200.0,49950.0,50200.0,114218.0,5752293575.0,3937421990200.0,78434701,KOSPI,tradable_ohlcv
2026-02-12,50000.0,50700.0,49600.0,50700.0,184211.0,9241867825.0,3976639340700.0,78434701,KOSPI,tradable_ohlcv
2026-02-13,50300.0,50300.0,49200.0,49250.0,126919.0,6280298700.0,3862909024250.0,78434701,KOSPI,tradable_ohlcv
2026-02-19,49800.0,50300.0,49400.0,50000.0,158818.0,7925328675.0,3921735050000.0,78434701,KOSPI,tradable_ohlcv
2026-02-20,49850.0,50200.0,49550.0,49700.0,119559.0,5957455350.0,3898204639700.0,78434701,KOSPI,tradable_ohlcv
