d,o,h,l,c,v,a,mc,s,m
2026-01-02,6370.0,6770.0,6370.0,6670.0,121651.0,808120690.0,63930616000.0,9584800,KOSDAQ
2026-01-05,6670.0,6880.0,6570.0,6830.0,114175.0,768299860.0,65464184000.0,9584800,KOSDAQ
2026-01-06,6800.0,6850.0,6630.0,6710.0,77529.0,519761725.0,64314008000.0,9584800,KOSDAQ
2026-01-07,6850.0,7030.0,6590.0,6630.0,194969.0,1331160100.0,63547224000.0,9584800,KOSDAQ
2026-01-08,6770.0,6820.0,6510.0,6550.0,50529.0,333269115.0,62780440000.0,9584800,KOSDAQ
2026-01-09,6550.0,6760.0,6380.0,6550.0,76034.0,495806365.0,62780440000.0,9584800,KOSDAQ
2026-01-12,6540.0,6660.0,6450.0,6500.0,56191.0,367093755.0,62301200000.0,9584800,KOSDAQ
2026-01-13,6530.0,6550.0,6310.0,6410.0,41443.0,265658560.0,61438568000.0,9584800,KOSDAQ
2026-01-14,6410.0,6450.0,6300.0,6300.0,47102.0,298721925.0,60384240000.0,9584800,KOSDAQ
2026-01-15,6300.0,6300.0,6030.0,6200.0,109402.0,669615865.0,59425760000.0,9584800,KOSDAQ
2026-01-16,6220.0,6230.0,6060.0,6080.0,65824.0,400922300.0,58275584000.0,9584800,KOSDAQ
2026-01-19,6080.0,6250.0,6020.0,6100.0,35382.0,215637775.0,58467280000.0,9584800,KOSDAQ
2026-01-20,6100.0,6240.0,6010.0,6160.0,51941.0,319536175.0,59042368000.0,9584800,KOSDAQ
2026-01-21,6150.0,6150.0,5920.0,6060.0,97369.0,585134005.0,58083888000.0,9584800,KOSDAQ
2026-01-22,6080.0,6240.0,5960.0,5960.0,142600.0,861457805.0,57125408000.0,9584800,KOSDAQ
2026-01-23,6090.0,6250.0,5980.0,6240.0,86656.0,527329980.0,59809152000.0,9584800,KOSDAQ
2026-01-26,6280.0,6340.0,6150.0,6290.0,70812.0,444069670.0,60288392000.0,9584800,KOSDAQ
2026-01-27,6350.0,6540.0,6200.0,6260.0,98968.0,623314505.0,60000848000.0,9584800,KOSDAQ
2026-01-28,6380.0,6520.0,6340.0,6470.0,110112.0,710907140.0,62013656000.0,9584800,KOSDAQ
2026-01-29,6540.0,6650.0,6330.0,6470.0,139121.0,900637640.0,62013656000.0,9584800,KOSDAQ
2026-01-30,6480.0,6630.0,6350.0,6350.0,128997.0,837248930.0,60863480000.0,9584800,KOSDAQ
2026-02-02,6350.0,6350.0,6030.0,6040.0,72790.0,448755505.0,57892192000.0,9584800,KOSDAQ
2026-02-03,6090.0,6240.0,6090.0,6180.0,63827.0,394743430.0,59234064000.0,9584800,KOSDAQ
2026-02-04,6200.0,6260.0,6100.0,6200.0,55479.0,343092130.0,59425760000.0,9584800,KOSDAQ
2026-02-05,6200.0,6250.0,5940.0,6110.0,150310.0,908141115.0,58563128000.0,9584800,KOSDAQ
2026-02-06,6000.0,6000.0,5670.0,5700.0,138603.0,795857375.0,54633360000.0,9584800,KOSDAQ
2026-02-09,5830.0,6270.0,5820.0,6230.0,125219.0,764105665.0,59713304000.0,9584800,KOSDAQ
2026-02-10,6260.0,6460.0,6180.0,6260.0,95273.0,603148160.0,60000848000.0,9584800,KOSDAQ
2026-02-11,6380.0,6470.0,6120.0,6300.0,54793.0,344466950.0,60384240000.0,9584800,KOSDAQ
2026-02-12,6240.0,7690.0,6220.0,6760.0,4042428.0,29030288595.0,64793248000.0,9584800,KOSDAQ
2026-02-13,6670.0,6900.0,6560.0,6600.0,362734.0,2425101190.0,63259680000.0,9584800,KOSDAQ
2026-02-19,6610.0,6790.0,6510.0,6600.0,196951.0,1305956920.0,63259680000.0,9584800,KOSDAQ
2026-02-20,6500.0,6750.0,6460.0,6560.0,176626.0,1168430360.0,62876288000.0,9584800,KOSDAQ
2026-02-23,6590.0,6750.0,6450.0,6500.0,94265.0,617482100.0,62301200000.0,9584800,KOSDAQ
2026-02-24,6590.0,6880.0,6470.0,6760.0,151321.0,1017134180.0,64793248000.0,9584800,KOSDAQ
2026-02-25,6780.0,6840.0,6560.0,6580.0,78932.0,525890385.0,63067984000.0,9584800,KOSDAQ
2026-02-26,6560.0,6770.0,6430.0,6470.0,102845.0,671616365.0,62013656000.0,9584800,KOSDAQ
2026-02-27,6470.0,6990.0,6250.0,6250.0,199650.0,1306994350.0,59905000000.0,9584800,KOSDAQ
2026-03-03,6000.0,6340.0,5900.0,5900.0,123367.0,744007120.0,56550320000.0,9584800,KOSDAQ
2026-03-04,5770.0,5840.0,5000.0,5030.0,191209.0,1030966900.0,48211544000.0,9584800,KOSDAQ
2026-03-05,5260.0,5830.0,5260.0,5760.0,88213.0,496843125.0,55208448000.0,9584800,KOSDAQ
2026-03-06,5570.0,5850.0,5570.0,5840.0,47350.0,272721525.0,55975232000.0,9584800,KOSDAQ
2026-03-09,5660.0,5660.0,5300.0,5390.0,57945.0,313088775.0,51662072000.0,9584800,KOSDAQ
2026-03-10,5510.0,5800.0,5510.0,5720.0,56707.0,322290810.0,54825056000.0,9584800,KOSDAQ
2026-03-11,5800.0,6250.0,5730.0,5970.0,113161.0,677626985.0,57221256000.0,9584800,KOSDAQ
2026-03-12,5970.0,6030.0,5810.0,5850.0,32049.0,189521900.0,56071080000.0,9584800,KOSDAQ
2026-03-13,5800.0,6370.0,5720.0,5890.0,92155.0,551801025.0,56454472000.0,9584800,KOSDAQ
2026-03-16,5900.0,6050.0,5890.0,5920.0,32677.0,194500190.0,56742016000.0,9584800,KOSDAQ
2026-03-17,5960.0,6480.0,5960.0,6060.0,231351.0,1429614760.0,58083888000.0,9584800,KOSDAQ
2026-03-18,6130.0,6240.0,5980.0,5990.0,61885.0,374723565.0,57412952000.0,9584800,KOSDAQ
2026-03-19,5900.0,6160.0,5860.0,5990.0,85667.0,515482670.0,57412952000.0,9584800,KOSDAQ
2026-03-20,5990.0,6020.0,5900.0,5950.0,49935.0,297472725.0,57029560000.0,9584800,KOSDAQ
2026-03-23,5860.0,5870.0,5650.0,5670.0,62614.0,359255985.0,54345816000.0,9584800,KOSDAQ
2026-03-24,5730.0,5910.0,5640.0,5800.0,64796.0,375406245.0,55591840000.0,9584800,KOSDAQ
2026-03-25,5810.0,6150.0,5810.0,6150.0,77485.0,468658845.0,58946520000.0,9584800,KOSDAQ
2026-03-26,6260.0,6260.0,6000.0,6080.0,55411.0,339251760.0,58275584000.0,9584800,KOSDAQ
2026-03-27,6000.0,6150.0,5900.0,6120.0,49279.0,297691795.0,58658976000.0,9584800,KOSDAQ
2026-03-30,5970.0,6180.0,5870.0,6140.0,50011.0,302379660.0,58850672000.0,9584800,KOSDAQ
2026-03-31,6110.0,6190.0,5920.0,5960.0,77222.0,465563630.0,57125408000.0,9584800,KOSDAQ
2026-04-01,6050.0,6330.0,6050.0,6290.0,57864.0,361492420.0,60288392000.0,9584800,KOSDAQ
2026-04-02,6290.0,6310.0,5880.0,5930.0,52998.0,319387780.0,56837864000.0,9584800,KOSDAQ
2026-04-03,5980.0,6210.0,5940.0,6130.0,40168.0,244293950.0,58754824000.0,9584800,KOSDAQ
2026-04-06,6250.0,6250.0,6130.0,6210.0,37491.0,232127005.0,59521608000.0,9584800,KOSDAQ
2026-04-07,6200.0,6360.0,6160.0,6190.0,52942.0,332291060.0,59329912000.0,9584800,KOSDAQ
2026-04-08,6290.0,6540.0,6290.0,6520.0,138696.0,893338690.0,62492896000.0,9584800,KOSDAQ
2026-04-09,6520.0,6930.0,6430.0,6890.0,218758.0,1484147115.0,66039272000.0,9584800,KOSDAQ
2026-04-10,6860.0,7400.0,6510.0,6640.0,857243.0,6008347500.0,63643072000.0,9584800,KOSDAQ
2026-04-13,6600.0,6660.0,6460.0,6470.0,108595.0,709625980.0,62013656000.0,9584800,KOSDAQ
2026-04-14,6530.0,6700.0,6350.0,6360.0,132414.0,856316205.0,60959328000.0,9584800,KOSDAQ
2026-04-15,6500.0,6670.0,6350.0,6450.0,58247.0,378577835.0,61821960000.0,9584800,KOSDAQ
2026-04-16,6450.0,6730.0,6450.0,6580.0,172508.0,1139405830.0,63067984000.0,9584800,KOSDAQ
2026-04-17,6650.0,6680.0,6360.0,6480.0,42481.0,277372585.0,62109504000.0,9584800,KOSDAQ
2026-04-20,6480.0,7300.0,6480.0,6850.0,342683.0,2386927705.0,65655880000.0,9584800,KOSDAQ
2026-04-21,7010.0,7130.0,6750.0,6800.0,183235.0,1267238610.0,65176640000.0,9584800,KOSDAQ
2026-04-22,6810.0,6840.0,6500.0,6750.0,80447.0,535396765.0,64697400000.0,9584800,KOSDAQ
2026-04-23,6830.0,8770.0,6750.0,7580.0,9221068.0,74094193200.0,72652784000.0,9584800,KOSDAQ
2026-04-24,7580.0,7870.0,6950.0,7230.0,995237.0,7215590775.0,69607548000.0,9627600,KOSDAQ
2026-04-27,7290.0,8690.0,7200.0,7820.0,4240269.0,34360499860.0,75287832000.0,9627600,KOSDAQ
2026-04-28,7800.0,8000.0,7600.0,7610.0,600211.0,4640839525.0,73266036000.0,9627600,KOSDAQ
2026-04-29,7750.0,7870.0,7530.0,7540.0,353344.0,2699613895.0,72592104000.0,9627600,KOSDAQ
2026-04-30,7540.0,7810.0,7350.0,7350.0,338660.0,2547485275.0,70762860000.0,9627600,KOSDAQ
2026-05-04,7530.0,7590.0,7360.0,7460.0,180206.0,1347817190.0,71821896000.0,9627600,KOSDAQ
2026-05-06,7650.0,7900.0,7560.0,7720.0,370241.0,2855207320.0,74325072000.0,9627600,KOSDAQ
2026-05-07,7720.0,7780.0,7300.0,7440.0,201195.0,1501157480.0,71629344000.0,9627600,KOSDAQ
