d,o,h,l,c,v,a,mc,s,m,rs
2022-11-02,2000.0,2000.0,1975.0,1975.0,1235633.0,2460860580.0,7998750000.0,4050000,KOSDAQ,tradable_ohlcv
2022-11-03,1965.0,1975.0,1955.0,1960.0,176563.0,346565345.0,7938000000.0,4050000,KOSDAQ,tradable_ohlcv
2022-11-04,1960.0,1970.0,1955.0,1960.0,56952.0,111881755.0,7938000000.0,4050000,KOSDAQ,tradable_ohlcv
2022-11-07,1960.0,1980.0,1960.0,1975.0,24595.0,48589175.0,7998750000.0,4050000,KOSDAQ,tradable_ohlcv
2022-11-08,1965.0,1980.0,1965.0,1970.0,39522.0,78049600.0,7978500000.0,4050000,KOSDAQ,tradable_ohlcv
2022-11-09,1975.0,1995.0,1975.0,1985.0,54271.0,107798995.0,8039250000.0,4050000,KOSDAQ,tradable_ohlcv
2022-11-10,1990.0,1990.0,1975.0,1975.0,76430.0,151445285.0,7998750000.0,4050000,KOSDAQ,tradable_ohlcv
2022-11-11,1975.0,2000.0,1975.0,1995.0,53993.0,107386190.0,8079750000.0,4050000,KOSDAQ,tradable_ohlcv
2022-11-14,2000.0,2005.0,1995.0,1995.0,53702.0,107293985.0,8079750000.0,4050000,KOSDAQ,tradable_ohlcv
2022-11-15,1995.0,2000.0,1990.0,1995.0,50130.0,99997540.0,8079750000.0,4050000,KOSDAQ,tradable_ohlcv
2022-11-16,1995.0,2005.0,1995.0,1995.0,17020.0,33996375.0,8079750000.0,4050000,KOSDAQ,tradable_ohlcv
2022-11-17,1990.0,2005.0,1990.0,2000.0,22574.0,45085735.0,8100000000.0,4050000,KOSDAQ,tradable_ohlcv
2022-11-18,2000.0,2005.0,1995.0,2000.0,19109.0,38199450.0,8100000000.0,4050000,KOSDAQ,tradable_ohlcv
2022-11-21,1995.0,2000.0,1995.0,2000.0,13242.0,26419180.0,8100000000.0,4050000,KOSDAQ,tradable_ohlcv
2022-11-22,1995.0,2000.0,1995.0,1995.0,15986.0,31894895.0,8079750000.0,4050000,KOSDAQ,tradable_ohlcv
2022-11-23,2000.0,2000.0,1990.0,2000.0,28149.0,56158260.0,8100000000.0,4050000,KOSDAQ,tradable_ohlcv
2022-11-24,1990.0,2005.0,1985.0,1995.0,100681.0,201001370.0,8079750000.0,4050000,KOSDAQ,tradable_ohlcv
2022-11-25,1995.0,2000.0,1985.0,2000.0,81948.0,163054665.0,8100000000.0,4050000,KOSDAQ,tradable_ohlcv
2022-11-28,1995.0,2000.0,1985.0,1995.0,18995.0,37904930.0,8079750000.0,4050000,KOSDAQ,tradable_ohlcv
2022-11-29,2000.0,2000.0,1985.0,1990.0,5304.0,10551795.0,8059500000.0,4050000,KOSDAQ,tradable_ohlcv
2022-11-30,1995.0,1995.0,1985.0,1985.0,9715.0,19320360.0,8039250000.0,4050000,KOSDAQ,tradable_ohlcv
2022-12-01,1990.0,1995.0,1985.0,1990.0,13177.0,26174385.0,8059500000.0,4050000,KOSDAQ,tradable_ohlcv
2022-12-02,1990.0,1990.0,1980.0,1985.0,3286.0,6522140.0,8039250000.0,4050000,KOSDAQ,tradable_ohlcv
2022-12-05,1995.0,1995.0,1985.0,1985.0,23696.0,47232350.0,8039250000.0,4050000,KOSDAQ,tradable_ohlcv
2022-12-06,1980.0,2000.0,1980.0,2000.0,11388.0,22676475.0,8100000000.0,4050000,KOSDAQ,tradable_ohlcv
2022-12-07,2000.0,2000.0,1985.0,1985.0,7929.0,15786535.0,8039250000.0,4050000,KOSDAQ,tradable_ohlcv
2022-12-08,2000.0,2000.0,1985.0,1995.0,9938.0,19765770.0,8079750000.0,4050000,KOSDAQ,tradable_ohlcv
2022-12-09,1995.0,1995.0,1985.0,1990.0,4236.0,8422340.0,8059500000.0,4050000,KOSDAQ,tradable_ohlcv
2022-12-12,1995.0,2000.0,1985.0,1990.0,7463.0,14845430.0,8059500000.0,4050000,KOSDAQ,tradable_ohlcv
2022-12-13,1995.0,1995.0,1985.0,1995.0,44107.0,87671780.0,8079750000.0,4050000,KOSDAQ,tradable_ohlcv
2022-12-14,1990.0,1995.0,1985.0,1990.0,4789.0,9526630.0,8059500000.0,4050000,KOSDAQ,tradable_ohlcv
2022-12-15,1995.0,2005.0,1995.0,2005.0,40607.0,81170680.0,8120250000.0,4050000,KOSDAQ,tradable_ohlcv
2022-12-16,2000.0,2005.0,1995.0,1995.0,13674.0,27333535.0,8079750000.0,4050000,KOSDAQ,tradable_ohlcv
2022-12-19,1995.0,2000.0,1995.0,1995.0,16044.0,32008105.0,8079750000.0,4050000,KOSDAQ,tradable_ohlcv
2022-12-20,1995.0,2000.0,1995.0,1995.0,4014.0,8008285.0,8079750000.0,4050000,KOSDAQ,tradable_ohlcv
2022-12-21,2000.0,2000.0,1995.0,1995.0,11595.0,23178775.0,8079750000.0,4050000,KOSDAQ,tradable_ohlcv
2022-12-22,2000.0,2000.0,1995.0,2000.0,16270.0,32510630.0,8100000000.0,4050000,KOSDAQ,tradable_ohlcv
2022-12-23,2000.0,2000.0,1995.0,2000.0,33336.0,66601365.0,8100000000.0,4050000,KOSDAQ,tradable_ohlcv
2022-12-26,2000.0,2000.0,1990.0,1995.0,5534.0,11034660.0,8079750000.0,4050000,KOSDAQ,tradable_ohlcv
2022-12-27,2000.0,2005.0,1990.0,1995.0,5085.0,10163975.0,8079750000.0,4050000,KOSDAQ,tradable_ohlcv
2022-12-28,1995.0,2005.0,1990.0,2005.0,8346.0,16720470.0,8120250000.0,4050000,KOSDAQ,tradable_ohlcv
2022-12-29,2000.0,2005.0,1995.0,1995.0,2123.0,4236820.0,8079750000.0,4050000,KOSDAQ,tradable_ohlcv
