d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1995.0,2000.0,1995.0,2000.0,11961.0,23917555.0,8100000000.0,4050000,KOSDAQ,tradable_ohlcv
2023-01-03,2000.0,2005.0,2000.0,2000.0,12252.0,24506985.0,8100000000.0,4050000,KOSDAQ,tradable_ohlcv
2023-01-04,2000.0,2005.0,2000.0,2005.0,7319.0,14639105.0,8120250000.0,4050000,KOSDAQ,tradable_ohlcv
2023-01-05,2000.0,2010.0,2000.0,2005.0,7972.0,15985205.0,8120250000.0,4050000,KOSDAQ,tradable_ohlcv
2023-01-06,2005.0,2010.0,2005.0,2005.0,19177.0,38511395.0,8120250000.0,4050000,KOSDAQ,tradable_ohlcv
2023-01-09,2005.0,2015.0,2005.0,2005.0,9008.0,18097030.0,8120250000.0,4050000,KOSDAQ,tradable_ohlcv
2023-01-10,2010.0,2015.0,2010.0,2010.0,14588.0,29325900.0,8140500000.0,4050000,KOSDAQ,tradable_ohlcv
2023-01-11,2010.0,2015.0,2010.0,2010.0,9019.0,18131840.0,8140500000.0,4050000,KOSDAQ,tradable_ohlcv
2023-01-12,2010.0,2015.0,2010.0,2015.0,16894.0,33958820.0,8160750000.0,4050000,KOSDAQ,tradable_ohlcv
2023-01-13,2015.0,2020.0,2010.0,2020.0,8657.0,17453710.0,8181000000.0,4050000,KOSDAQ,tradable_ohlcv
2023-01-16,2020.0,2020.0,2010.0,2010.0,24833.0,50114550.0,8140500000.0,4050000,KOSDAQ,tradable_ohlcv
2023-01-17,2010.0,2015.0,2010.0,2010.0,1100.0,2212015.0,8140500000.0,4050000,KOSDAQ,tradable_ohlcv
2023-01-18,2015.0,2015.0,2010.0,2010.0,7710.0,15528650.0,8140500000.0,4050000,KOSDAQ,tradable_ohlcv
2023-01-19,2015.0,2020.0,2010.0,2010.0,13453.0,27109325.0,8140500000.0,4050000,KOSDAQ,tradable_ohlcv
2023-01-20,2010.0,2015.0,2010.0,2010.0,2766.0,5561160.0,8140500000.0,4050000,KOSDAQ,tradable_ohlcv
2023-01-25,2010.0,2020.0,2010.0,2015.0,18638.0,37509365.0,8160750000.0,4050000,KOSDAQ,tradable_ohlcv
2023-01-26,2015.0,2020.0,2010.0,2015.0,4929.0,9922275.0,8160750000.0,4050000,KOSDAQ,tradable_ohlcv
2023-01-27,2015.0,2020.0,2015.0,2015.0,20797.0,41965090.0,8160750000.0,4050000,KOSDAQ,tradable_ohlcv
2023-01-30,2015.0,2025.0,2015.0,2020.0,11683.0,23623455.0,8181000000.0,4050000,KOSDAQ,tradable_ohlcv
2023-01-31,2020.0,2030.0,2005.0,2030.0,48252.0,97520320.0,8221500000.0,4050000,KOSDAQ,tradable_ohlcv
2023-02-01,2025.0,2030.0,2025.0,2030.0,24308.0,49294585.0,8221500000.0,4050000,KOSDAQ,tradable_ohlcv
2023-02-02,2030.0,2035.0,2025.0,2035.0,7770.0,15769555.0,8241750000.0,4050000,KOSDAQ,tradable_ohlcv
2023-02-03,2025.0,2030.0,2015.0,2030.0,18924.0,38354570.0,8221500000.0,4050000,KOSDAQ,tradable_ohlcv
2023-02-06,2035.0,2055.0,2035.0,2035.0,6252.0,12752360.0,8241750000.0,4050000,KOSDAQ,tradable_ohlcv
