d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,22000.0,22400.0,21600.0,21900.0,15017.0,328328650.0,178015704900.0,8128571,KOSDAQ,tradable_ohlcv
2017-01-03,22000.0,22100.0,20950.0,20950.0,42836.0,915182650.0,170293562450.0,8128571,KOSDAQ,tradable_ohlcv
2017-01-04,21350.0,21350.0,20800.0,20850.0,19285.0,404492350.0,169480705350.0,8128571,KOSDAQ,tradable_ohlcv
2017-01-05,21200.0,21300.0,20400.0,20400.0,41244.0,846989850.0,165822848400.0,8128571,KOSDAQ,tradable_ohlcv
2017-01-06,20400.0,21000.0,20400.0,20700.0,39754.0,821150900.0,168261419700.0,8128571,KOSDAQ,tradable_ohlcv
2017-01-09,21000.0,21000.0,20200.0,20500.0,22847.0,468808300.0,166635705500.0,8128571,KOSDAQ,tradable_ohlcv
2017-01-10,20350.0,20650.0,20000.0,20350.0,14861.0,300598200.0,165416419850.0,8128571,KOSDAQ,tradable_ohlcv
2017-01-11,20150.0,24700.0,20100.0,22800.0,1038641.0,24083992300.0,185331418800.0,8128571,KOSDAQ,tradable_ohlcv
2017-01-12,22500.0,23200.0,21700.0,21850.0,180555.0,4000704050.0,177609276350.0,8128571,KOSDAQ,tradable_ohlcv
2017-01-13,22200.0,22200.0,21300.0,21750.0,94775.0,2053564100.0,176796419250.0,8128571,KOSDAQ,tradable_ohlcv
2017-01-16,21700.0,22400.0,21700.0,22050.0,73436.0,1614262400.0,179234990550.0,8128571,KOSDAQ,tradable_ohlcv
2017-01-17,21950.0,22350.0,21550.0,21550.0,46744.0,1025615350.0,175170705050.0,8128571,KOSDAQ,tradable_ohlcv
2017-01-18,21600.0,21900.0,21500.0,21600.0,40688.0,880805650.0,175577133600.0,8128571,KOSDAQ,tradable_ohlcv
2017-01-19,21700.0,22450.0,21600.0,22000.0,40810.0,897336100.0,178828562000.0,8128571,KOSDAQ,tradable_ohlcv
2017-01-20,22000.0,24800.0,22000.0,22900.0,424765.0,10019570200.0,186144275900.0,8128571,KOSDAQ,tradable_ohlcv
2017-01-23,23200.0,25000.0,22650.0,25000.0,233408.0,5662957150.0,203214275000.0,8128571,KOSDAQ,tradable_ohlcv
2017-01-24,25300.0,25300.0,24200.0,24300.0,115557.0,2856566650.0,197524275300.0,8128571,KOSDAQ,tradable_ohlcv
2017-01-25,24200.0,25200.0,23900.0,25000.0,87994.0,2168608750.0,203214275000.0,8128571,KOSDAQ,tradable_ohlcv
2017-01-26,25000.0,25350.0,24500.0,24500.0,68555.0,1711886800.0,199149989500.0,8128571,KOSDAQ,tradable_ohlcv
2017-01-31,24500.0,24550.0,23250.0,23400.0,60389.0,1432361450.0,190208561400.0,8128571,KOSDAQ,tradable_ohlcv
2017-02-01,23650.0,23750.0,22400.0,23150.0,63409.0,1449721450.0,188176418650.0,8128571,KOSDAQ,tradable_ohlcv
2017-02-02,23000.0,23200.0,22000.0,22300.0,59213.0,1332652750.0,181267133300.0,8128571,KOSDAQ,tradable_ohlcv
2017-02-03,22050.0,22500.0,20950.0,21500.0,86517.0,1868728300.0,174764276500.0,8128571,KOSDAQ,tradable_ohlcv
2017-02-06,21450.0,21900.0,21150.0,21550.0,63097.0,1360350950.0,175170705050.0,8128571,KOSDAQ,tradable_ohlcv
2017-02-07,21600.0,21900.0,21100.0,21300.0,30746.0,660908650.0,173138562300.0,8128571,KOSDAQ,tradable_ohlcv
2017-02-08,21000.0,21050.0,19550.0,19900.0,197832.0,3958408350.0,161758562900.0,8128571,KOSDAQ,tradable_ohlcv
2017-02-09,19950.0,19950.0,18600.0,19800.0,101074.0,1944560200.0,160945705800.0,8128571,KOSDAQ,tradable_ohlcv
2017-02-10,19800.0,19900.0,19150.0,19450.0,44648.0,870020050.0,158100705950.0,8128571,KOSDAQ,tradable_ohlcv
2017-02-13,19300.0,19650.0,18900.0,19400.0,56043.0,1074145150.0,157694277400.0,8128571,KOSDAQ,tradable_ohlcv
2017-02-14,19450.0,20300.0,19350.0,20300.0,35689.0,712045500.0,165009991300.0,8128571,KOSDAQ,tradable_ohlcv
2017-02-15,20500.0,20500.0,20000.0,20450.0,23560.0,477091800.0,166229276950.0,8128571,KOSDAQ,tradable_ohlcv
2017-02-16,20450.0,20650.0,20100.0,20500.0,18664.0,379105250.0,166635705500.0,8128571,KOSDAQ,tradable_ohlcv
2017-02-17,20500.0,20650.0,20100.0,20550.0,19433.0,396823500.0,167042134050.0,8128571,KOSDAQ,tradable_ohlcv
2017-02-20,20300.0,20600.0,19850.0,20200.0,17957.0,361608000.0,164197134200.0,8128571,KOSDAQ,tradable_ohlcv
2017-02-21,20250.0,20250.0,19750.0,20200.0,16736.0,335695000.0,164197134200.0,8128571,KOSDAQ,tradable_ohlcv
2017-02-22,20200.0,20200.0,19250.0,19450.0,42230.0,824886000.0,158100705950.0,8128571,KOSDAQ,tradable_ohlcv
2017-02-23,19500.0,19650.0,18700.0,19200.0,19886.0,379858000.0,156068563200.0,8128571,KOSDAQ,tradable_ohlcv
2017-02-24,19100.0,19350.0,18900.0,19050.0,14357.0,273252900.0,154849277550.0,8128571,KOSDAQ,tradable_ohlcv
2017-02-27,19000.0,19600.0,18900.0,19450.0,14080.0,273642200.0,158100705950.0,8128571,KOSDAQ,tradable_ohlcv
2017-02-28,19450.0,19700.0,19250.0,19600.0,8660.0,168739850.0,159319991600.0,8128571,KOSDAQ,tradable_ohlcv
2017-03-02,19400.0,19500.0,19000.0,19100.0,15305.0,293435500.0,155255706100.0,8128571,KOSDAQ,tradable_ohlcv
2017-03-03,19000.0,19150.0,18150.0,18650.0,22684.0,419952000.0,151597849150.0,8128571,KOSDAQ,tradable_ohlcv
2017-03-06,18400.0,18650.0,18300.0,18400.0,9431.0,173679300.0,149565706400.0,8128571,KOSDAQ,tradable_ohlcv
2017-03-07,18400.0,18700.0,18200.0,18350.0,15470.0,284959550.0,149159277850.0,8128571,KOSDAQ,tradable_ohlcv
2017-03-08,18450.0,18500.0,18300.0,18300.0,4158.0,76359050.0,148752849300.0,8128571,KOSDAQ,tradable_ohlcv
2017-03-09,18350.0,18950.0,18250.0,18900.0,16832.0,312458050.0,153629991900.0,8128571,KOSDAQ,tradable_ohlcv
2017-03-10,18900.0,19400.0,18350.0,18750.0,21941.0,413111200.0,152410706250.0,8128571,KOSDAQ,tradable_ohlcv
2017-03-13,18800.0,19200.0,18450.0,18900.0,5969.0,111590300.0,153629991900.0,8128571,KOSDAQ,tradable_ohlcv
2017-03-14,18900.0,19000.0,18500.0,18500.0,13458.0,250839100.0,150378563500.0,8128571,KOSDAQ,tradable_ohlcv
2017-03-15,18650.0,18700.0,18350.0,18650.0,9274.0,171355400.0,151597849150.0,8128571,KOSDAQ,tradable_ohlcv
2017-03-16,18450.0,18700.0,18250.0,18600.0,8688.0,160050700.0,151191420600.0,8128571,KOSDAQ,tradable_ohlcv
2017-03-17,18350.0,18600.0,18200.0,18350.0,23117.0,423009000.0,149159277850.0,8128571,KOSDAQ,tradable_ohlcv
2017-03-20,18200.0,18450.0,17800.0,17800.0,31143.0,559638750.0,144688563800.0,8128571,KOSDAQ,tradable_ohlcv
2017-03-21,18000.0,18050.0,17650.0,17800.0,12000.0,214253200.0,144688563800.0,8128571,KOSDAQ,tradable_ohlcv
2017-03-22,17800.0,17800.0,17000.0,17000.0,36414.0,630422550.0,138185707000.0,8128571,KOSDAQ,tradable_ohlcv
2017-03-23,17100.0,17350.0,16500.0,16750.0,25260.0,422181600.0,136153564250.0,8128571,KOSDAQ,tradable_ohlcv
2017-03-24,16650.0,17250.0,16450.0,16850.0,37752.0,634763850.0,136966421350.0,8128571,KOSDAQ,tradable_ohlcv
2017-03-27,16800.0,17000.0,16700.0,16850.0,13624.0,229026300.0,136966421350.0,8128571,KOSDAQ,tradable_ohlcv
2017-03-28,16900.0,17350.0,16800.0,17250.0,14775.0,252804700.0,140217849750.0,8128571,KOSDAQ,tradable_ohlcv
2017-03-29,17350.0,17400.0,16950.0,17100.0,12515.0,214774600.0,138998564100.0,8128571,KOSDAQ,tradable_ohlcv
2017-03-30,17250.0,17250.0,16900.0,17000.0,4525.0,77027600.0,138185707000.0,8128571,KOSDAQ,tradable_ohlcv
2017-03-31,17000.0,17150.0,16500.0,16800.0,13362.0,225079100.0,136559992800.0,8128571,KOSDAQ,tradable_ohlcv
2017-04-03,16800.0,17350.0,16500.0,17350.0,41197.0,690793300.0,141030706850.0,8128571,KOSDAQ,tradable_ohlcv
2017-04-04,17350.0,17350.0,16900.0,17100.0,10342.0,176292700.0,138998564100.0,8128571,KOSDAQ,tradable_ohlcv
2017-04-05,17100.0,18200.0,16950.0,18150.0,48848.0,869273600.0,147533563650.0,8128571,KOSDAQ,tradable_ohlcv
2017-04-06,18300.0,19200.0,17850.0,18100.0,52225.0,963804550.0,147127135100.0,8128571,KOSDAQ,tradable_ohlcv
2017-04-07,18200.0,18400.0,18000.0,18300.0,5010.0,91048150.0,148752849300.0,8128571,KOSDAQ,tradable_ohlcv
2017-04-10,18250.0,18250.0,17650.0,17900.0,10841.0,194122400.0,145501420900.0,8128571,KOSDAQ,tradable_ohlcv
2017-04-11,17900.0,18250.0,17500.0,17900.0,17197.0,306741050.0,145501420900.0,8128571,KOSDAQ,tradable_ohlcv
2017-04-12,17850.0,18200.0,17700.0,17950.0,4766.0,85055900.0,145907849450.0,8128571,KOSDAQ,tradable_ohlcv
2017-04-13,17850.0,18350.0,17750.0,18350.0,8271.0,150095200.0,149159277850.0,8128571,KOSDAQ,tradable_ohlcv
2017-04-14,18150.0,18650.0,18000.0,18550.0,31991.0,588970600.0,150784992050.0,8128571,KOSDAQ,tradable_ohlcv
2017-04-17,18350.0,18750.0,18300.0,18750.0,12282.0,226917400.0,152410706250.0,8128571,KOSDAQ,tradable_ohlcv
