d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,14450.0,14550.0,14150.0,14150.0,50368.0,722312550.0,458007610350.0,32368029,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-03,14050.0,14150.0,13250.0,13500.0,175645.0,2387968400.0,436968391500.0,32368029,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-04,13400.0,13950.0,13400.0,13900.0,34432.0,473706400.0,449915603100.0,32368029,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-05,13900.0,13950.0,13150.0,13300.0,311718.0,4205444950.0,430494785700.0,32368029,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-06,13150.0,13250.0,12600.0,12700.0,566662.0,7249743500.0,411073968300.0,32368029,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-09,12900.0,13050.0,12600.0,12850.0,343611.0,4402988000.0,415929172650.0,32368029,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-10,12900.0,12950.0,12600.0,12600.0,283540.0,3600288650.0,407837165400.0,32368029,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-11,12600.0,12900.0,12600.0,12800.0,217306.0,2779126500.0,414310771200.0,32368029,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-12,12950.0,12950.0,12700.0,12800.0,140398.0,1801333200.0,414310771200.0,32368029,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-13,12850.0,13000.0,12850.0,12950.0,126642.0,1633989250.0,419165975550.0,32368029,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-16,13050.0,13200.0,12950.0,13150.0,158526.0,2077366150.0,425639581350.0,32368029,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-17,13200.0,13300.0,12800.0,12850.0,159950.0,2078904400.0,415929172650.0,32368029,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-18,12800.0,13250.0,12800.0,13200.0,115420.0,1511230700.0,427257982800.0,32368029,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-19,13000.0,13100.0,12850.0,13050.0,91178.0,1186104900.0,422402778450.0,32368029,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-20,13050.0,13250.0,13000.0,13050.0,85054.0,1112838550.0,422402778450.0,32368029,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-25,13110.0,13300.0,13100.0,13170.0,150864.0,1987143940.0,426286941930.0,32368029,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-26,13150.0,13920.0,13150.0,13670.0,439074.0,5992301970.0,442470956430.0,32368029,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-27,13720.0,13790.0,13600.0,13650.0,117784.0,1611444960.0,441823595850.0,32368029,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-30,13650.0,13760.0,13410.0,13660.0,106106.0,1438808730.0,442147276140.0,32368029,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-31,13520.0,13870.0,13500.0,13760.0,96152.0,1320906470.0,445384079040.0,32368029,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-01,13760.0,13880.0,13590.0,13750.0,91397.0,1251528920.0,445060398750.0,32368029,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-02,13750.0,13900.0,13360.0,13660.0,203800.0,2771751370.0,442147276140.0,32368029,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-03,13600.0,13980.0,13500.0,13840.0,159094.0,2197534770.0,447973521360.0,32368029,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-06,13840.0,13950.0,13710.0,13810.0,83107.0,1148703000.0,447002480490.0,32368029,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-07,13800.0,14010.0,13680.0,13950.0,130914.0,1819616340.0,451534004550.0,32368029,KOSDAQ GLOBAL,tradable_ohlcv
