d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,30050.0,30150.0,29250.0,29950.0,376052.0,11229414900.0,973910326300.0,32517874,KOSDAQ,tradable_ohlcv
2021-01-05,29550.0,29950.0,28150.0,29350.0,584836.0,16944196350.0,954399601900.0,32517874,KOSDAQ,tradable_ohlcv
2021-01-06,29400.0,29700.0,28100.0,28600.0,475480.0,13556921750.0,930011196400.0,32517874,KOSDAQ,tradable_ohlcv
2021-01-07,28550.0,29500.0,28000.0,29200.0,495992.0,14199976200.0,949521920800.0,32517874,KOSDAQ,tradable_ohlcv
2021-01-08,29100.0,29150.0,28150.0,28150.0,362732.0,10330516750.0,915378153100.0,32517874,KOSDAQ,tradable_ohlcv
2021-01-11,28150.0,28700.0,27550.0,28000.0,397107.0,11147450250.0,910500472000.0,32517874,KOSDAQ,tradable_ohlcv
2021-01-12,28500.0,28600.0,27750.0,28100.0,296219.0,8345285550.0,913752259400.0,32517874,KOSDAQ,tradable_ohlcv
2021-01-13,28100.0,29250.0,28100.0,28500.0,333293.0,9542805600.0,926759409000.0,32517874,KOSDAQ,tradable_ohlcv
2021-01-14,28450.0,28950.0,28300.0,28950.0,186733.0,5357229800.0,941392452300.0,32517874,KOSDAQ,tradable_ohlcv
2021-01-15,29200.0,29200.0,28000.0,28100.0,240211.0,6808879000.0,913752259400.0,32517874,KOSDAQ,tradable_ohlcv
2021-01-18,27750.0,28250.0,27150.0,27300.0,262533.0,7216109550.0,887737960200.0,32517874,KOSDAQ,tradable_ohlcv
2021-01-19,27600.0,27900.0,27300.0,27550.0,206714.0,5689244800.0,895867428700.0,32517874,KOSDAQ,tradable_ohlcv
2021-01-20,27750.0,28800.0,27450.0,28700.0,341982.0,9709766950.0,933262983800.0,32517874,KOSDAQ,tradable_ohlcv
2021-01-21,28700.0,28850.0,28350.0,28550.0,211103.0,6036943350.0,928385302700.0,32517874,KOSDAQ,tradable_ohlcv
2021-01-22,28600.0,28800.0,28200.0,28300.0,199016.0,5663707900.0,920255834200.0,32517874,KOSDAQ,tradable_ohlcv
2021-01-25,29850.0,32500.0,29300.0,30900.0,1556474.0,47919980700.0,1004802306600.0,32517874,KOSDAQ,tradable_ohlcv
2021-01-26,30500.0,30900.0,30100.0,30650.0,285052.0,8676987650.0,996672838100.0,32517874,KOSDAQ,tradable_ohlcv
2021-01-27,30900.0,31150.0,29300.0,29300.0,344658.0,10363287400.0,952773708200.0,32517874,KOSDAQ,tradable_ohlcv
2021-01-28,28400.0,29150.0,28300.0,28800.0,218152.0,6261096850.0,936514771200.0,32517874,KOSDAQ,tradable_ohlcv
2021-01-29,28950.0,29100.0,27500.0,27700.0,296960.0,8303170300.0,900745109800.0,32517874,KOSDAQ,tradable_ohlcv
2021-02-01,27250.0,28350.0,27100.0,28200.0,174315.0,4865910850.0,917004046800.0,32517874,KOSDAQ,tradable_ohlcv
2021-02-02,28300.0,28850.0,27800.0,28150.0,138985.0,3939421850.0,915378153100.0,32517874,KOSDAQ,tradable_ohlcv
