d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,11100.0,12000.0,11100.0,11100.0,2470.0,28177000.0,17760000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-05,11100.0,11900.0,11100.0,11900.0,6070.0,70997000.0,19040000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-06,11200.0,12800.0,11200.0,12800.0,7440.0,91806000.0,20480000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-07,13300.0,13800.0,11900.0,13300.0,27130.0,353976000.0,21280000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-08,13400.0,13500.0,12400.0,13300.0,8950.0,116314000.0,21280000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-09,13300.0,14300.0,12900.0,14300.0,57610.0,791331000.0,22880000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-10,15400.0,15400.0,15400.0,15400.0,11710.0,180334000.0,24640000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-12,15600.0,16600.0,15000.0,15500.0,66620.0,1046391000.0,24800000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-13,15800.0,16100.0,14800.0,15500.0,27030.0,424731000.0,24800000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-14,15500.0,16700.0,15500.0,16700.0,45210.0,740889000.0,26720000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-15,16900.0,17500.0,16500.0,17400.0,22780.0,385570000.0,27840000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-16,17400.0,18700.0,17400.0,18500.0,83870.0,1550750000.0,29600000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-17,18300.0,19000.0,17100.0,17800.0,15200.0,275390000.0,28480000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-19,19200.0,19200.0,17800.0,19200.0,12010.0,224979000.0,30720000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-20,19000.0,19900.0,18800.0,19000.0,29770.0,569159000.0,30400000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-21,18400.0,19200.0,18200.0,19000.0,19620.0,364871000.0,30400000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-22,19000.0,20500.0,19000.0,20500.0,50940.0,1014713000.0,32800000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-23,21000.0,22100.0,20200.0,21000.0,86560.0,1884482000.0,33600000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-24,21000.0,22600.0,19600.0,22600.0,29040.0,616718000.0,36160000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-26,23600.0,24400.0,22700.0,24400.0,44680.0,1060067000.0,39040000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-30,26200.0,26300.0,25800.0,26300.0,36410.0,956130000.0,42080000000.0,1600000,KOSPI,tradable_ohlcv
1998-01-31,26500.0,28000.0,26000.0,27000.0,21840.0,587522000.0,43200000000.0,1600000,KOSPI,tradable_ohlcv
1998-02-02,26000.0,26000.0,25300.0,25300.0,17160.0,440529000.0,40480000000.0,1600000,KOSPI,tradable_ohlcv
1998-02-03,25500.0,27300.0,25500.0,27300.0,24440.0,660963000.0,43680000000.0,1600000,KOSPI,tradable_ohlcv
1998-02-04,29300.0,29400.0,28500.0,29400.0,45490.0,1335292000.0,47040000000.0,1600000,KOSPI,tradable_ohlcv
1998-02-05,29400.0,30000.0,28400.0,28400.0,12410.0,365718000.0,45440000000.0,1600000,KOSPI,tradable_ohlcv
1998-02-06,26500.0,30000.0,26500.0,29700.0,23710.0,696351000.0,47520000000.0,1600000,KOSPI,tradable_ohlcv
1998-02-07,29700.0,30700.0,29700.0,30300.0,17200.0,519023000.0,48480000000.0,1600000,KOSPI,tradable_ohlcv
1998-02-09,29800.0,32000.0,29800.0,30700.0,72320.0,2226014000.0,49120000000.0,1600000,KOSPI,tradable_ohlcv
1998-02-10,31000.0,31000.0,29000.0,30000.0,32370.0,966311000.0,48000000000.0,1600000,KOSPI,tradable_ohlcv
1998-02-11,31000.0,31000.0,27700.0,29500.0,14040.0,414985000.0,47200000000.0,1600000,KOSPI,tradable_ohlcv
1998-02-12,29000.0,29000.0,28000.0,28900.0,14420.0,410734000.0,46240000000.0,1600000,KOSPI,tradable_ohlcv
1998-02-13,29500.0,29500.0,27600.0,27600.0,88010.0,2539587000.0,44160000000.0,1600000,KOSPI,tradable_ohlcv
