d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,10500.0,10500.0,10350.0,10500.0,23921.0,248993500.0,132383884500.0,12607989,KOSPI,tradable_ohlcv
2017-01-03,10550.0,10800.0,10400.0,10750.0,24469.0,261099350.0,135535881750.0,12607989,KOSPI,tradable_ohlcv
2017-01-04,10700.0,10800.0,10700.0,10800.0,14533.0,156459000.0,136166281200.0,12607989,KOSPI,tradable_ohlcv
2017-01-05,10800.0,10950.0,10750.0,10800.0,32980.0,357424350.0,136166281200.0,12607989,KOSPI,tradable_ohlcv
2017-01-06,10850.0,10850.0,10750.0,10850.0,12363.0,133767700.0,136796680650.0,12607989,KOSPI,tradable_ohlcv
2017-01-09,10950.0,10950.0,10700.0,10750.0,18728.0,203257800.0,135535881750.0,12607989,KOSPI,tradable_ohlcv
2017-01-10,10750.0,10750.0,10550.0,10650.0,15481.0,164261100.0,134275082850.0,12607989,KOSPI,tradable_ohlcv
2017-01-11,10550.0,10650.0,10350.0,10400.0,57158.0,596256700.0,131123085600.0,12607989,KOSPI,tradable_ohlcv
2017-01-12,10300.0,10500.0,10250.0,10300.0,27695.0,286063650.0,129862286700.0,12607989,KOSPI,tradable_ohlcv
2017-01-13,10350.0,10500.0,10200.0,10450.0,19731.0,204372050.0,131753485050.0,12607989,KOSPI,tradable_ohlcv
2017-01-16,10450.0,10450.0,10250.0,10400.0,10691.0,110795000.0,131123085600.0,12607989,KOSPI,tradable_ohlcv
2017-01-17,10400.0,10500.0,10250.0,10300.0,21819.0,225803500.0,129862286700.0,12607989,KOSPI,tradable_ohlcv
2017-01-18,10300.0,10500.0,10300.0,10350.0,14959.0,155712150.0,130492686150.0,12607989,KOSPI,tradable_ohlcv
2017-01-19,10350.0,10500.0,10300.0,10400.0,12694.0,131761800.0,131123085600.0,12607989,KOSPI,tradable_ohlcv
2017-01-20,10400.0,10450.0,10200.0,10300.0,24844.0,256118250.0,129862286700.0,12607989,KOSPI,tradable_ohlcv
2017-01-23,10300.0,10400.0,10200.0,10200.0,21242.0,218513150.0,128601487800.0,12607989,KOSPI,tradable_ohlcv
2017-01-24,10200.0,10300.0,10100.0,10150.0,18075.0,183770000.0,127971088350.0,12607989,KOSPI,tradable_ohlcv
2017-01-25,10150.0,10250.0,10100.0,10100.0,22589.0,229431550.0,127340688900.0,12607989,KOSPI,tradable_ohlcv
2017-01-26,10150.0,10300.0,10100.0,10200.0,7870.0,80680200.0,128601487800.0,12607989,KOSPI,tradable_ohlcv
2017-01-31,10200.0,10400.0,10150.0,10350.0,10361.0,106763200.0,130492686150.0,12607989,KOSPI,tradable_ohlcv
2017-02-01,10350.0,10550.0,10350.0,10500.0,21756.0,227704400.0,132383884500.0,12607989,KOSPI,tradable_ohlcv
2017-02-02,10400.0,10500.0,10300.0,10350.0,21788.0,226380450.0,130492686150.0,12607989,KOSPI,tradable_ohlcv
2017-02-03,10300.0,10450.0,10250.0,10300.0,22810.0,236486050.0,129862286700.0,12607989,KOSPI,tradable_ohlcv
2017-02-06,10300.0,10450.0,10200.0,10300.0,19032.0,196488450.0,129862286700.0,12607989,KOSPI,tradable_ohlcv
2017-02-07,10350.0,10400.0,10250.0,10350.0,13597.0,140303050.0,130492686150.0,12607989,KOSPI,tradable_ohlcv
2017-02-08,10350.0,10450.0,10350.0,10400.0,15835.0,164388000.0,131123085600.0,12607989,KOSPI,tradable_ohlcv
2017-02-09,10500.0,10550.0,10350.0,10450.0,20055.0,209908850.0,131753485050.0,12607989,KOSPI,tradable_ohlcv
2017-02-10,10450.0,10950.0,10450.0,10900.0,52690.0,566091650.0,137427080100.0,12607989,KOSPI,tradable_ohlcv
2017-02-13,11000.0,11350.0,10500.0,10850.0,77230.0,853487150.0,136796680650.0,12607989,KOSPI,tradable_ohlcv
2017-02-14,10850.0,10950.0,10700.0,10900.0,21821.0,235625050.0,137427080100.0,12607989,KOSPI,tradable_ohlcv
2017-02-15,10900.0,11300.0,10800.0,11100.0,29897.0,332631000.0,139948677900.0,12607989,KOSPI,tradable_ohlcv
2017-02-16,11150.0,11150.0,10950.0,11050.0,11124.0,122960500.0,139318278450.0,12607989,KOSPI,tradable_ohlcv
2017-02-17,11000.0,11050.0,10850.0,10900.0,15157.0,165771700.0,137427080100.0,12607989,KOSPI,tradable_ohlcv
2017-02-20,10850.0,11000.0,10600.0,10900.0,26169.0,283373650.0,137427080100.0,12607989,KOSPI,tradable_ohlcv
2017-02-21,10900.0,11000.0,10850.0,10950.0,23643.0,258400700.0,138057479550.0,12607989,KOSPI,tradable_ohlcv
2017-02-22,10850.0,11150.0,10850.0,11050.0,34511.0,379244100.0,139318278450.0,12607989,KOSPI,tradable_ohlcv
2017-02-23,10950.0,11050.0,10700.0,10700.0,48993.0,531588300.0,134905482300.0,12607989,KOSPI,tradable_ohlcv
2017-02-24,10700.0,10900.0,10650.0,10800.0,21759.0,234849750.0,136166281200.0,12607989,KOSPI,tradable_ohlcv
2017-02-27,10800.0,10850.0,10450.0,10550.0,30779.0,326567350.0,133014283950.0,12607989,KOSPI,tradable_ohlcv
2017-02-28,10550.0,10750.0,10550.0,10600.0,24846.0,264356500.0,133644683400.0,12607989,KOSPI,tradable_ohlcv
2017-03-02,10600.0,10800.0,10600.0,10700.0,20356.0,217646650.0,134905482300.0,12607989,KOSPI,tradable_ohlcv
2017-03-03,10700.0,10700.0,10500.0,10550.0,23746.0,251293500.0,133014283950.0,12607989,KOSPI,tradable_ohlcv
2017-03-06,10500.0,10700.0,10450.0,10650.0,26716.0,282890150.0,134275082850.0,12607989,KOSPI,tradable_ohlcv
2017-03-07,10650.0,10900.0,10550.0,10800.0,25353.0,273942700.0,136166281200.0,12607989,KOSPI,tradable_ohlcv
2017-03-08,10750.0,11000.0,10750.0,10900.0,31495.0,344325100.0,137427080100.0,12607989,KOSPI,tradable_ohlcv
2017-03-09,10900.0,11000.0,10800.0,10900.0,16630.0,181433650.0,137427080100.0,12607989,KOSPI,tradable_ohlcv
2017-03-10,10950.0,11000.0,10800.0,10850.0,12138.0,132161950.0,136796680650.0,12607989,KOSPI,tradable_ohlcv
2017-03-13,10800.0,10900.0,10550.0,10550.0,61026.0,650089100.0,133014283950.0,12607989,KOSPI,tradable_ohlcv
2017-03-14,10600.0,10700.0,10550.0,10550.0,32339.0,343520650.0,133014283950.0,12607989,KOSPI,tradable_ohlcv
2017-03-15,10600.0,10750.0,10550.0,10600.0,21618.0,230215900.0,133644683400.0,12607989,KOSPI,tradable_ohlcv
2017-03-16,10600.0,10800.0,10600.0,10700.0,15874.0,170024200.0,134905482300.0,12607989,KOSPI,tradable_ohlcv
2017-03-17,10700.0,10850.0,10700.0,10800.0,19801.0,214146500.0,136166281200.0,12607989,KOSPI,tradable_ohlcv
2017-03-20,10850.0,10850.0,10650.0,10700.0,19076.0,204279100.0,134905482300.0,12607989,KOSPI,tradable_ohlcv
2017-03-21,10700.0,10750.0,10550.0,10600.0,18830.0,200284350.0,133644683400.0,12607989,KOSPI,tradable_ohlcv
2017-03-22,10600.0,10700.0,10500.0,10600.0,18114.0,192313400.0,133644683400.0,12607989,KOSPI,tradable_ohlcv
2017-03-23,10750.0,10800.0,10550.0,10750.0,17210.0,183676750.0,135535881750.0,12607989,KOSPI,tradable_ohlcv
2017-03-24,10700.0,10850.0,10700.0,10850.0,23827.0,257257300.0,136796680650.0,12607989,KOSPI,tradable_ohlcv
2017-03-27,10800.0,10850.0,10650.0,10750.0,20972.0,225317150.0,135535881750.0,12607989,KOSPI,tradable_ohlcv
2017-03-28,10700.0,10900.0,10700.0,10800.0,15994.0,172867600.0,136166281200.0,12607989,KOSPI,tradable_ohlcv
2017-03-29,10850.0,10900.0,10700.0,10850.0,20463.0,220714300.0,136796680650.0,12607989,KOSPI,tradable_ohlcv
2017-03-30,10750.0,10850.0,10550.0,10550.0,30998.0,330786500.0,133014283950.0,12607989,KOSPI,tradable_ohlcv
2017-03-31,10650.0,10700.0,10500.0,10650.0,15873.0,167825000.0,134275082850.0,12607989,KOSPI,tradable_ohlcv
2017-04-03,10650.0,10700.0,10500.0,10550.0,15047.0,159347900.0,133014283950.0,12607989,KOSPI,tradable_ohlcv
2017-04-04,10550.0,10700.0,10550.0,10600.0,17875.0,189464850.0,133644683400.0,12607989,KOSPI,tradable_ohlcv
2017-04-05,10650.0,10650.0,10500.0,10600.0,17722.0,186973900.0,133644683400.0,12607989,KOSPI,tradable_ohlcv
2017-04-06,10600.0,10650.0,10500.0,10600.0,12557.0,132607100.0,133644683400.0,12607989,KOSPI,tradable_ohlcv
2017-04-07,10600.0,10650.0,10500.0,10650.0,24324.0,257074300.0,134275082850.0,12607989,KOSPI,tradable_ohlcv
2017-04-10,10700.0,10700.0,10500.0,10500.0,15875.0,167361950.0,132383884500.0,12607989,KOSPI,tradable_ohlcv
2017-04-11,10500.0,10600.0,10450.0,10550.0,19835.0,208751850.0,133014283950.0,12607989,KOSPI,tradable_ohlcv
2017-04-12,10500.0,10650.0,10450.0,10600.0,18862.0,198744950.0,133644683400.0,12607989,KOSPI,tradable_ohlcv
2017-04-13,10600.0,10850.0,10600.0,10800.0,33015.0,353899900.0,136166281200.0,12607989,KOSPI,tradable_ohlcv
2017-04-14,10800.0,11000.0,10750.0,10900.0,33431.0,364292500.0,137427080100.0,12607989,KOSPI,tradable_ohlcv
2017-04-17,10900.0,11050.0,10800.0,10850.0,19922.0,217274450.0,136796680650.0,12607989,KOSPI,tradable_ohlcv
2017-04-18,10800.0,11000.0,10800.0,10950.0,22315.0,243886750.0,138057479550.0,12607989,KOSPI,tradable_ohlcv
2017-04-19,10950.0,11000.0,10800.0,11000.0,13942.0,152312900.0,138687879000.0,12607989,KOSPI,tradable_ohlcv
2017-04-20,11000.0,11000.0,10800.0,10800.0,15502.0,168234100.0,136166281200.0,12607989,KOSPI,tradable_ohlcv
2017-04-21,10850.0,10900.0,10750.0,10850.0,14822.0,160422700.0,136796680650.0,12607989,KOSPI,tradable_ohlcv
2017-04-24,10800.0,10850.0,10650.0,10700.0,15056.0,161656050.0,134905482300.0,12607989,KOSPI,tradable_ohlcv
2017-04-25,10800.0,10800.0,10600.0,10750.0,20111.0,214963950.0,135535881750.0,12607989,KOSPI,tradable_ohlcv
2017-04-26,10800.0,10900.0,10650.0,10750.0,19310.0,208149300.0,135535881750.0,12607989,KOSPI,tradable_ohlcv
2017-04-27,10850.0,10850.0,10650.0,10850.0,15826.0,170342900.0,136796680650.0,12607989,KOSPI,tradable_ohlcv
2017-04-28,10850.0,10900.0,10700.0,10700.0,12166.0,131303350.0,134905482300.0,12607989,KOSPI,tradable_ohlcv
2017-05-02,10750.0,10800.0,10450.0,10500.0,46117.0,486524800.0,132383884500.0,12607989,KOSPI,tradable_ohlcv
2017-05-04,10600.0,10650.0,10400.0,10500.0,18371.0,193402700.0,132383884500.0,12607989,KOSPI,tradable_ohlcv
2017-05-08,10550.0,10750.0,10500.0,10600.0,15592.0,165566200.0,133644683400.0,12607989,KOSPI,tradable_ohlcv
2017-05-10,10650.0,10700.0,10500.0,10650.0,15025.0,159622200.0,134275082850.0,12607989,KOSPI,tradable_ohlcv
2017-05-11,10600.0,10900.0,10600.0,10850.0,28625.0,308907250.0,136796680650.0,12607989,KOSPI,tradable_ohlcv
2017-05-12,10900.0,10950.0,10700.0,10750.0,35385.0,383131650.0,135535881750.0,12607989,KOSPI,tradable_ohlcv
2017-05-15,10900.0,10900.0,10600.0,10600.0,21528.0,230900850.0,133644683400.0,12607989,KOSPI,tradable_ohlcv
2017-05-16,10550.0,10700.0,10150.0,10550.0,80336.0,835139300.0,133014283950.0,12607989,KOSPI,tradable_ohlcv
2017-05-17,10550.0,10600.0,10350.0,10500.0,22605.0,237421650.0,132383884500.0,12607989,KOSPI,tradable_ohlcv
2017-05-18,10400.0,10600.0,10400.0,10550.0,13719.0,144070150.0,133014283950.0,12607989,KOSPI,tradable_ohlcv
2017-05-19,10500.0,10650.0,10500.0,10600.0,23476.0,248541350.0,133644683400.0,12607989,KOSPI,tradable_ohlcv
2017-05-22,10600.0,10750.0,10450.0,10750.0,36203.0,385224700.0,135535881750.0,12607989,KOSPI,tradable_ohlcv
2017-05-23,10800.0,11000.0,10700.0,10900.0,55534.0,603397900.0,137427080100.0,12607989,KOSPI,tradable_ohlcv
2017-05-24,10900.0,11200.0,10900.0,11150.0,57327.0,634674550.0,140579077350.0,12607989,KOSPI,tradable_ohlcv
2017-05-25,11250.0,11250.0,10800.0,10850.0,40682.0,446121750.0,136796680650.0,12607989,KOSPI,tradable_ohlcv
2017-05-26,10850.0,10900.0,10650.0,10850.0,32603.0,350480700.0,136796680650.0,12607989,KOSPI,tradable_ohlcv
2017-05-29,10900.0,10950.0,10750.0,10950.0,40769.0,442125050.0,138057479550.0,12607989,KOSPI,tradable_ohlcv
2017-05-30,11000.0,11050.0,10750.0,10900.0,15658.0,170445300.0,137427080100.0,12607989,KOSPI,tradable_ohlcv
2017-05-31,10900.0,10950.0,10800.0,10950.0,20493.0,223151700.0,138057479550.0,12607989,KOSPI,tradable_ohlcv
2017-06-01,11000.0,11050.0,10800.0,10800.0,16644.0,181002850.0,136166281200.0,12607989,KOSPI,tradable_ohlcv
2017-06-02,10800.0,11000.0,10750.0,11000.0,19805.0,215491150.0,138687879000.0,12607989,KOSPI,tradable_ohlcv
2017-06-05,11000.0,11000.0,10850.0,10950.0,14046.0,153178600.0,138057479550.0,12607989,KOSPI,tradable_ohlcv
2017-06-07,10900.0,10950.0,10700.0,10800.0,13767.0,148603500.0,136166281200.0,12607989,KOSPI,tradable_ohlcv
2017-06-08,10750.0,10850.0,10700.0,10700.0,16860.0,181069150.0,134905482300.0,12607989,KOSPI,tradable_ohlcv
2017-06-09,10650.0,10750.0,10600.0,10700.0,15244.0,162600250.0,134905482300.0,12607989,KOSPI,tradable_ohlcv
2017-06-12,10650.0,10700.0,10500.0,10550.0,34819.0,367596650.0,133014283950.0,12607989,KOSPI,tradable_ohlcv
2017-06-13,10500.0,10600.0,10450.0,10550.0,26263.0,276826450.0,133014283950.0,12607989,KOSPI,tradable_ohlcv
2017-06-14,10550.0,10850.0,10550.0,10850.0,40083.0,430923000.0,136796680650.0,12607989,KOSPI,tradable_ohlcv
2017-06-15,10800.0,10850.0,10700.0,10700.0,17406.0,187148800.0,134905482300.0,12607989,KOSPI,tradable_ohlcv
2017-06-16,10650.0,10700.0,10600.0,10700.0,8555.0,91010150.0,134905482300.0,12607989,KOSPI,tradable_ohlcv
2017-06-19,10700.0,10700.0,10550.0,10550.0,8471.0,89936800.0,133014283950.0,12607989,KOSPI,tradable_ohlcv
2017-06-20,10550.0,10600.0,10450.0,10550.0,23320.0,244965100.0,133014283950.0,12607989,KOSPI,tradable_ohlcv
2017-06-21,10550.0,10600.0,10450.0,10500.0,18054.0,189840850.0,132383884500.0,12607989,KOSPI,tradable_ohlcv
2017-06-22,10500.0,10650.0,10350.0,10500.0,27558.0,288423850.0,132383884500.0,12607989,KOSPI,tradable_ohlcv
2017-06-23,10500.0,10550.0,10300.0,10500.0,35991.0,373920650.0,132383884500.0,12607989,KOSPI,tradable_ohlcv
2017-06-26,10500.0,10600.0,10350.0,10600.0,19433.0,203087600.0,133644683400.0,12607989,KOSPI,tradable_ohlcv
2017-06-27,10600.0,10650.0,10500.0,10600.0,6793.0,71666100.0,133644683400.0,12607989,KOSPI,tradable_ohlcv
2017-06-28,10650.0,10650.0,10350.0,10350.0,21159.0,220217800.0,130492686150.0,12607989,KOSPI,tradable_ohlcv
2017-06-29,10400.0,10450.0,10300.0,10350.0,21795.0,225663200.0,130492686150.0,12607989,KOSPI,tradable_ohlcv
2017-06-30,10350.0,10650.0,10350.0,10600.0,23606.0,248588550.0,133644683400.0,12607989,KOSPI,tradable_ohlcv
2017-07-03,10600.0,10650.0,10450.0,10600.0,9777.0,102879400.0,133644683400.0,12607989,KOSPI,tradable_ohlcv
2017-07-04,10650.0,10650.0,10350.0,10400.0,27575.0,287502350.0,131123085600.0,12607989,KOSPI,tradable_ohlcv
2017-07-05,10400.0,10500.0,10350.0,10350.0,9931.0,103175600.0,130492686150.0,12607989,KOSPI,tradable_ohlcv
2017-07-06,10400.0,10500.0,10400.0,10450.0,8331.0,87067300.0,131753485050.0,12607989,KOSPI,tradable_ohlcv
2017-07-07,10450.0,10500.0,10300.0,10300.0,17753.0,184200200.0,129862286700.0,12607989,KOSPI,tradable_ohlcv
2017-07-10,10350.0,10400.0,10250.0,10250.0,13289.0,136779700.0,129231887250.0,12607989,KOSPI,tradable_ohlcv
2017-07-11,10250.0,10300.0,10200.0,10250.0,12741.0,130511400.0,129231887250.0,12607989,KOSPI,tradable_ohlcv
2017-07-12,10200.0,10350.0,10150.0,10250.0,15042.0,154064950.0,129231887250.0,12607989,KOSPI,tradable_ohlcv
2017-07-13,10250.0,10350.0,10200.0,10300.0,6316.0,64857100.0,129862286700.0,12607989,KOSPI,tradable_ohlcv
2017-07-14,10300.0,10350.0,10200.0,10300.0,15732.0,161050850.0,129862286700.0,12607989,KOSPI,tradable_ohlcv
2017-07-17,10300.0,10300.0,10000.0,10100.0,31819.0,321786450.0,127340688900.0,12607989,KOSPI,tradable_ohlcv
2017-07-18,10100.0,10100.0,9890.0,9900.0,52244.0,519441270.0,124819091100.0,12607989,KOSPI,tradable_ohlcv
2017-07-19,9880.0,9950.0,9850.0,9940.0,11111.0,109950080.0,125323410660.0,12607989,KOSPI,tradable_ohlcv
2017-07-20,10000.0,10200.0,9940.0,10200.0,15184.0,153463210.0,128601487800.0,12607989,KOSPI,tradable_ohlcv
2017-07-21,10200.0,10200.0,10000.0,10000.0,17896.0,179548950.0,126079890000.0,12607989,KOSPI,tradable_ohlcv
2017-07-24,10000.0,10000.0,9810.0,9830.0,23665.0,233453010.0,123936531870.0,12607989,KOSPI,tradable_ohlcv
2017-07-25,9890.0,9900.0,9750.0,9880.0,23539.0,231455960.0,124566931320.0,12607989,KOSPI,tradable_ohlcv
2017-07-26,9930.0,9930.0,9710.0,9820.0,14241.0,140093490.0,123810451980.0,12607989,KOSPI,tradable_ohlcv
2017-07-27,9810.0,9990.0,9760.0,9990.0,7377.0,72537530.0,125953810110.0,12607989,KOSPI,tradable_ohlcv
2017-07-28,9990.0,10150.0,9820.0,9960.0,17202.0,171951790.0,125575570440.0,12607989,KOSPI,tradable_ohlcv
2017-07-31,10050.0,10050.0,9830.0,9900.0,8064.0,79811430.0,124819091100.0,12607989,KOSPI,tradable_ohlcv
2017-08-01,9950.0,9950.0,9820.0,9940.0,7620.0,75326230.0,125323410660.0,12607989,KOSPI,tradable_ohlcv
