d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4340.0,4440.0,4305.0,4375.0,19580.0,85600600.0,55159951875.0,12607989,KOSPI,tradable_ohlcv
2020-01-03,4395.0,4440.0,4355.0,4405.0,8203.0,35977365.0,55538191545.0,12607989,KOSPI,tradable_ohlcv
2020-01-06,4405.0,4405.0,4300.0,4300.0,14960.0,65197360.0,54214352700.0,12607989,KOSPI,tradable_ohlcv
2020-01-07,4265.0,4355.0,4260.0,4315.0,15758.0,67406745.0,54403472535.0,12607989,KOSPI,tradable_ohlcv
2020-01-08,4325.0,4325.0,4145.0,4145.0,7615.0,32036720.0,52260114405.0,12607989,KOSPI,tradable_ohlcv
2020-01-09,4200.0,4300.0,4165.0,4290.0,6253.0,26473730.0,54088272810.0,12607989,KOSPI,tradable_ohlcv
2020-01-10,4290.0,4380.0,4225.0,4245.0,10674.0,45694830.0,53520913305.0,12607989,KOSPI,tradable_ohlcv
2020-01-13,4245.0,4300.0,4205.0,4225.0,13695.0,57875030.0,53268753525.0,12607989,KOSPI,tradable_ohlcv
2020-01-14,4225.0,4235.0,4205.0,4210.0,2552.0,10775280.0,53079633690.0,12607989,KOSPI,tradable_ohlcv
2020-01-15,4225.0,4300.0,4190.0,4295.0,4777.0,20242565.0,54151312755.0,12607989,KOSPI,tradable_ohlcv
2020-01-16,4295.0,4295.0,4230.0,4245.0,879.0,3738725.0,53520913305.0,12607989,KOSPI,tradable_ohlcv
2020-01-17,4245.0,4245.0,4180.0,4200.0,8803.0,37094695.0,52953553800.0,12607989,KOSPI,tradable_ohlcv
2020-01-20,4200.0,4290.0,4185.0,4195.0,5694.0,23924630.0,52890513855.0,12607989,KOSPI,tradable_ohlcv
2020-01-21,4215.0,4215.0,4160.0,4180.0,3664.0,15302820.0,52701394020.0,12607989,KOSPI,tradable_ohlcv
2020-01-22,4180.0,4180.0,4160.0,4180.0,6338.0,26453220.0,52701394020.0,12607989,KOSPI,tradable_ohlcv
2020-01-23,4175.0,4180.0,4145.0,4145.0,4162.0,17323035.0,52260114405.0,12607989,KOSPI,tradable_ohlcv
2020-01-28,4145.0,4145.0,4010.0,4065.0,8478.0,34268345.0,51251475285.0,12607989,KOSPI,tradable_ohlcv
2020-01-29,4130.0,4130.0,4010.0,4070.0,13086.0,52952515.0,51314515230.0,12607989,KOSPI,tradable_ohlcv
2020-01-30,4075.0,4080.0,4010.0,4030.0,4011.0,16199805.0,50810195670.0,12607989,KOSPI,tradable_ohlcv
2020-01-31,4030.0,4070.0,3980.0,4020.0,9284.0,37295655.0,50684115780.0,12607989,KOSPI,tradable_ohlcv
2020-02-03,3950.0,4025.0,3920.0,3965.0,13843.0,54683455.0,49990676385.0,12607989,KOSPI,tradable_ohlcv
2020-02-04,3945.0,4045.0,3945.0,4000.0,15409.0,61238770.0,50431956000.0,12607989,KOSPI,tradable_ohlcv
2020-02-05,4000.0,4020.0,3975.0,3985.0,23310.0,93045985.0,50242836165.0,12607989,KOSPI,tradable_ohlcv
2020-02-06,4050.0,4255.0,4050.0,4120.0,13562.0,56404600.0,51944914680.0,12607989,KOSPI,tradable_ohlcv
2020-02-07,4140.0,4180.0,4120.0,4135.0,5905.0,24413665.0,52134034515.0,12607989,KOSPI,tradable_ohlcv
2020-02-10,4200.0,4205.0,4135.0,4175.0,22821.0,94811575.0,52638354075.0,12607989,KOSPI,tradable_ohlcv
