d,o,h,l,c,v,a,mc,s,m,rs
2010-02-18,31200.0,32300.0,31200.0,32300.0,310.0,9717000.0,64600000000.0,2000000,KOSPI,tradable_ohlcv
2010-02-19,31450.0,31700.0,30800.0,31100.0,430.0,13392000.0,62200000000.0,2000000,KOSPI,tradable_ohlcv
2010-02-22,31250.0,32500.0,31000.0,32500.0,1810.0,57027000.0,65000000000.0,2000000,KOSPI,tradable_ohlcv
2010-02-23,32500.0,32500.0,32500.0,32500.0,20.0,650000.0,65000000000.0,2000000,KOSPI,tradable_ohlcv
2010-02-24,32400.0,32400.0,32400.0,32400.0,20.0,648000.0,64800000000.0,2000000,KOSPI,tradable_ohlcv
2010-02-25,32400.0,32400.0,31700.0,32400.0,130.0,4201000.0,64800000000.0,2000000,KOSPI,tradable_ohlcv
2010-02-26,32400.0,33750.0,32400.0,33750.0,330.0,10743500.0,67500000000.0,2000000,KOSPI,tradable_ohlcv
2010-03-02,32400.0,33950.0,32400.0,33950.0,960.0,32447500.0,67900000000.0,2000000,KOSPI,tradable_ohlcv
2010-03-03,32750.0,33500.0,32400.0,32850.0,630.0,20679500.0,65700000000.0,2000000,KOSPI,tradable_ohlcv
2010-03-04,32850.0,33000.0,32650.0,33000.0,410.0,13458500.0,66000000000.0,2000000,KOSPI,tradable_ohlcv
2010-03-05,33000.0,33050.0,32700.0,33050.0,580.0,19085500.0,66100000000.0,2000000,KOSPI,tradable_ohlcv
2010-03-08,33050.0,33050.0,32450.0,32500.0,1350.0,43986000.0,65000000000.0,2000000,KOSPI,tradable_ohlcv
2010-03-09,32500.0,33200.0,32350.0,32900.0,520.0,16921000.0,65800000000.0,2000000,KOSPI,tradable_ohlcv
2010-03-10,33200.0,33800.0,32600.0,33200.0,2631.0,86077200.0,66400000000.0,2000000,KOSPI,tradable_ohlcv
2010-03-11,33800.0,34000.0,32900.0,33000.0,140.0,4695500.0,66000000000.0,2000000,KOSPI,tradable_ohlcv
2010-03-12,33000.0,33400.0,32550.0,33050.0,210.0,6917500.0,66100000000.0,2000000,KOSPI,tradable_ohlcv
2010-03-15,32700.0,33850.0,32700.0,33850.0,880.0,29215000.0,67700000000.0,2000000,KOSPI,tradable_ohlcv
2010-03-16,33800.0,34700.0,33650.0,34100.0,590.0,20104000.0,68200000000.0,2000000,KOSPI,tradable_ohlcv
2010-03-17,33350.0,33950.0,33350.0,33450.0,1390.0,46854000.0,66900000000.0,2000000,KOSPI,tradable_ohlcv
2010-03-18,32900.0,34450.0,32900.0,34450.0,1020.0,34226500.0,68900000000.0,2000000,KOSPI,tradable_ohlcv
2010-03-19,34900.0,35000.0,33550.0,34400.0,760.0,26219000.0,68800000000.0,2000000,KOSPI,tradable_ohlcv
2010-03-22,33900.0,34600.0,33900.0,34300.0,1631.0,56202600.0,68600000000.0,2000000,KOSPI,tradable_ohlcv
2010-03-23,34300.0,34400.0,34000.0,34300.0,3190.0,109211500.0,68600000000.0,2000000,KOSPI,tradable_ohlcv
2010-03-24,34350.0,34350.0,33800.0,34000.0,1250.0,42651000.0,68000000000.0,2000000,KOSPI,tradable_ohlcv
2010-03-25,33850.0,34100.0,33850.0,33850.0,50.0,1695000.0,67700000000.0,2000000,KOSPI,tradable_ohlcv
2010-03-26,33800.0,34900.0,33750.0,34800.0,1850.0,62958500.0,69600000000.0,2000000,KOSPI,tradable_ohlcv
2010-03-29,34800.0,34800.0,33750.0,33800.0,1050.0,35779500.0,67600000000.0,2000000,KOSPI,tradable_ohlcv
2010-03-30,33900.0,34150.0,33750.0,34150.0,1810.0,61275000.0,68300000000.0,2000000,KOSPI,tradable_ohlcv
2010-03-31,34300.0,34850.0,34100.0,34250.0,944.0,32329000.0,68500000000.0,2000000,KOSPI,tradable_ohlcv
2010-04-01,33850.0,35200.0,33800.0,34650.0,7070.0,242512500.0,69300000000.0,2000000,KOSPI,tradable_ohlcv
2010-04-02,34700.0,38800.0,34350.0,37950.0,9698.0,349018000.0,75900000000.0,2000000,KOSPI,tradable_ohlcv
2010-04-05,38100.0,40500.0,37700.0,38450.0,8714.0,340286800.0,76900000000.0,2000000,KOSPI,tradable_ohlcv
2010-04-06,38500.0,42500.0,38100.0,40400.0,9780.0,394898000.0,80800000000.0,2000000,KOSPI,tradable_ohlcv
2010-04-07,40400.0,40400.0,38400.0,38550.0,4552.0,177702300.0,77100000000.0,2000000,KOSPI,tradable_ohlcv
2010-04-08,38550.0,38550.0,37500.0,37500.0,3304.0,125862000.0,75000000000.0,2000000,KOSPI,tradable_ohlcv
2010-04-09,37600.0,38750.0,36550.0,37500.0,4570.0,171183000.0,75000000000.0,2000000,KOSPI,tradable_ohlcv
2010-04-12,38250.0,38250.0,36600.0,36950.0,5303.0,197162850.0,73900000000.0,2000000,KOSPI,tradable_ohlcv
2010-04-13,37050.0,37050.0,36300.0,36500.0,2600.0,94824000.0,73000000000.0,2000000,KOSPI,tradable_ohlcv
2010-04-14,37000.0,37000.0,36350.0,36600.0,2760.0,101184500.0,73200000000.0,2000000,KOSPI,tradable_ohlcv
2010-04-15,36400.0,38350.0,36400.0,38350.0,7681.0,287030600.0,76700000000.0,2000000,KOSPI,tradable_ohlcv
2010-04-16,38350.0,40350.0,37650.0,37850.0,5615.0,216525250.0,75700000000.0,2000000,KOSPI,tradable_ohlcv
2010-04-19,37100.0,37850.0,37050.0,37400.0,3620.0,135646500.0,74800000000.0,2000000,KOSPI,tradable_ohlcv
2010-04-20,37400.0,39150.0,37400.0,38100.0,6290.0,239773000.0,76200000000.0,2000000,KOSPI,tradable_ohlcv
2010-04-21,38600.0,42000.0,38600.0,39600.0,18538.0,756365900.0,79200000000.0,2000000,KOSPI,tradable_ohlcv
2010-04-22,39600.0,40900.0,38200.0,40400.0,5239.0,204823700.0,80800000000.0,2000000,KOSPI,tradable_ohlcv
2010-04-23,40350.0,41700.0,39600.0,39600.0,5301.0,215354600.0,79200000000.0,2000000,KOSPI,tradable_ohlcv
2010-04-26,42000.0,42000.0,39650.0,40000.0,1964.0,79652750.0,80000000000.0,2000000,KOSPI,tradable_ohlcv
2010-04-27,39500.0,40650.0,38750.0,38800.0,3434.0,135047600.0,77600000000.0,2000000,KOSPI,tradable_ohlcv
2010-04-28,38800.0,38800.0,37200.0,37850.0,3170.0,120527000.0,75700000000.0,2000000,KOSPI,tradable_ohlcv
2010-04-29,39000.0,39000.0,37500.0,37500.0,4220.0,160050500.0,75000000000.0,2000000,KOSPI,tradable_ohlcv
2010-04-30,36900.0,37500.0,36750.0,37200.0,2290.0,85110000.0,74400000000.0,2000000,KOSPI,tradable_ohlcv
2010-05-03,37650.0,37650.0,36100.0,36300.0,2160.0,79143000.0,72600000000.0,2000000,KOSPI,tradable_ohlcv
2010-05-04,36300.0,36400.0,35650.0,35800.0,2635.0,94689500.0,71600000000.0,2000000,KOSPI,tradable_ohlcv
2010-05-06,35400.0,35800.0,35200.0,35700.0,1931.0,68473700.0,71400000000.0,2000000,KOSPI,tradable_ohlcv
2010-05-07,35400.0,35650.0,34000.0,34450.0,7529.0,262195550.0,68900000000.0,2000000,KOSPI,tradable_ohlcv
2010-05-10,34450.0,35000.0,34000.0,35000.0,1790.0,61987500.0,70000000000.0,2000000,KOSPI,tradable_ohlcv
2010-05-11,35000.0,36150.0,35000.0,35500.0,1461.0,51508500.0,71000000000.0,2000000,KOSPI,tradable_ohlcv
2010-05-12,36150.0,36150.0,35000.0,35700.0,1360.0,48162000.0,71400000000.0,2000000,KOSPI,tradable_ohlcv
2010-05-13,35700.0,36400.0,35500.0,36200.0,1200.0,42998500.0,72400000000.0,2000000,KOSPI,tradable_ohlcv
2010-05-14,36300.0,37350.0,35500.0,36000.0,1760.0,63502500.0,72000000000.0,2000000,KOSPI,tradable_ohlcv
2010-05-17,35850.0,36300.0,35200.0,35200.0,2996.0,107127700.0,70400000000.0,2000000,KOSPI,tradable_ohlcv
2010-05-18,35700.0,36500.0,35700.0,36300.0,5574.0,201194200.0,72600000000.0,2000000,KOSPI,tradable_ohlcv
2010-05-19,35800.0,36200.0,35450.0,35700.0,1040.0,37311000.0,71400000000.0,2000000,KOSPI,tradable_ohlcv
2010-05-20,35700.0,35700.0,34550.0,35700.0,940.0,33014500.0,71400000000.0,2000000,KOSPI,tradable_ohlcv
2010-05-24,35000.0,35600.0,34400.0,34800.0,1050.0,36549000.0,69600000000.0,2000000,KOSPI,tradable_ohlcv
2010-05-25,34400.0,35000.0,33000.0,33300.0,2450.0,82822000.0,66600000000.0,2000000,KOSPI,tradable_ohlcv
2010-05-26,33500.0,33500.0,33000.0,33450.0,580.0,19296000.0,66900000000.0,2000000,KOSPI,tradable_ohlcv
2010-05-27,33450.0,34000.0,33000.0,33800.0,280.0,9401500.0,67600000000.0,2000000,KOSPI,tradable_ohlcv
2010-05-28,35000.0,35000.0,34500.0,34800.0,3330.0,114750000.0,69600000000.0,2000000,KOSPI,tradable_ohlcv
2010-05-31,35800.0,35800.0,34850.0,35550.0,180.0,6353500.0,71100000000.0,2000000,KOSPI,tradable_ohlcv
2010-06-01,34400.0,35500.0,34400.0,35500.0,280.0,9701000.0,71000000000.0,2000000,KOSPI,tradable_ohlcv
2010-06-03,35500.0,35700.0,35500.0,35600.0,1150.0,40968000.0,71200000000.0,2000000,KOSPI,tradable_ohlcv
2010-06-04,34850.0,35750.0,34850.0,35700.0,410.0,14519000.0,71400000000.0,2000000,KOSPI,tradable_ohlcv
2010-06-07,35850.0,35850.0,35000.0,35400.0,840.0,29845500.0,70800000000.0,2000000,KOSPI,tradable_ohlcv
2010-06-08,34800.0,35400.0,34800.0,34850.0,5950.0,208319000.0,69700000000.0,2000000,KOSPI,tradable_ohlcv
2010-06-09,34450.0,35000.0,34450.0,35000.0,1060.0,36673500.0,70000000000.0,2000000,KOSPI,tradable_ohlcv
2010-06-10,34500.0,35000.0,34500.0,34800.0,450.0,15590000.0,69600000000.0,2000000,KOSPI,tradable_ohlcv
2010-06-11,34800.0,34900.0,33950.0,34200.0,3850.0,131953500.0,68400000000.0,2000000,KOSPI,tradable_ohlcv
2010-06-14,34050.0,34150.0,33800.0,34150.0,1662.0,56476300.0,68300000000.0,2000000,KOSPI,tradable_ohlcv
2010-06-15,34150.0,35200.0,34100.0,35150.0,580.0,20021000.0,70300000000.0,2000000,KOSPI,tradable_ohlcv
2010-06-16,35450.0,35450.0,34250.0,34550.0,1050.0,36479500.0,69100000000.0,2000000,KOSPI,tradable_ohlcv
2010-06-17,33900.0,34550.0,33900.0,34350.0,1417.0,48339950.0,68700000000.0,2000000,KOSPI,tradable_ohlcv
2010-06-18,33600.0,33850.0,33500.0,33600.0,4338.0,145817800.0,67200000000.0,2000000,KOSPI,tradable_ohlcv
2010-06-21,34100.0,34100.0,33650.0,33700.0,1716.0,57984800.0,67400000000.0,2000000,KOSPI,tradable_ohlcv
2010-06-22,33700.0,33800.0,33400.0,33450.0,2349.0,78819050.0,66900000000.0,2000000,KOSPI,tradable_ohlcv
2010-06-23,33200.0,34750.0,33050.0,33400.0,3207.0,106569300.0,66800000000.0,2000000,KOSPI,tradable_ohlcv
2010-06-24,33300.0,33850.0,33050.0,33200.0,3300.0,109681500.0,66400000000.0,2000000,KOSPI,tradable_ohlcv
2010-06-25,33050.0,33400.0,32950.0,32950.0,1200.0,39676500.0,65900000000.0,2000000,KOSPI,tradable_ohlcv
2010-06-28,32800.0,32950.0,32000.0,32300.0,3919.0,126512700.0,64600000000.0,2000000,KOSPI,tradable_ohlcv
2010-06-29,32500.0,32500.0,31500.0,31500.0,3603.0,114741000.0,63000000000.0,2000000,KOSPI,tradable_ohlcv
2010-06-30,31050.0,32500.0,31050.0,32500.0,3582.0,114420500.0,65000000000.0,2000000,KOSPI,tradable_ohlcv
2010-07-01,31900.0,33000.0,31800.0,32800.0,2630.0,85336500.0,65600000000.0,2000000,KOSPI,tradable_ohlcv
2010-07-02,32500.0,32750.0,32350.0,32500.0,1840.0,59795000.0,65000000000.0,2000000,KOSPI,tradable_ohlcv
2010-07-05,32400.0,32550.0,32300.0,32500.0,1300.0,42197500.0,65000000000.0,2000000,KOSPI,tradable_ohlcv
2010-07-06,32500.0,32500.0,31400.0,31400.0,980.0,31323000.0,62800000000.0,2000000,KOSPI,tradable_ohlcv
2010-07-07,31500.0,32100.0,31500.0,31900.0,1070.0,33943500.0,63800000000.0,2000000,KOSPI,tradable_ohlcv
2010-07-08,32300.0,32550.0,31700.0,32000.0,2177.0,69738500.0,64000000000.0,2000000,KOSPI,tradable_ohlcv
2010-07-09,31950.0,32500.0,31650.0,32500.0,2991.0,95298500.0,65000000000.0,2000000,KOSPI,tradable_ohlcv
2010-07-12,31800.0,32250.0,31750.0,32250.0,2177.0,69724250.0,64500000000.0,2000000,KOSPI,tradable_ohlcv
2010-07-13,32250.0,32250.0,31750.0,32000.0,3130.0,100094500.0,64000000000.0,2000000,KOSPI,tradable_ohlcv
2010-07-14,31800.0,32550.0,31800.0,32300.0,5190.0,167322000.0,64600000000.0,2000000,KOSPI,tradable_ohlcv
2010-07-15,32300.0,32450.0,31900.0,32300.0,4570.0,146610000.0,64600000000.0,2000000,KOSPI,tradable_ohlcv
2010-07-16,32300.0,32450.0,31800.0,31800.0,2114.0,67534200.0,63600000000.0,2000000,KOSPI,tradable_ohlcv
2010-07-19,31500.0,31650.0,31300.0,31600.0,1160.0,36617500.0,63200000000.0,2000000,KOSPI,tradable_ohlcv
2010-07-20,31550.0,31550.0,31400.0,31500.0,3821.0,120272500.0,63000000000.0,2000000,KOSPI,tradable_ohlcv
2010-07-21,32200.0,32200.0,31150.0,31500.0,3216.0,100719500.0,63000000000.0,2000000,KOSPI,tradable_ohlcv
2010-07-22,31500.0,31500.0,30850.0,31000.0,1220.0,37892500.0,62000000000.0,2000000,KOSPI,tradable_ohlcv
2010-07-23,31000.0,31100.0,30850.0,31000.0,1730.0,53618500.0,62000000000.0,2000000,KOSPI,tradable_ohlcv
2010-07-26,30850.0,31000.0,30700.0,30950.0,2521.0,77718450.0,61900000000.0,2000000,KOSPI,tradable_ohlcv
2010-07-27,30750.0,30950.0,30700.0,30800.0,1670.0,51445000.0,61600000000.0,2000000,KOSPI,tradable_ohlcv
2010-07-28,30550.0,30550.0,30300.0,30450.0,2570.0,78224500.0,60900000000.0,2000000,KOSPI,tradable_ohlcv
2010-07-29,30350.0,30400.0,30150.0,30400.0,3030.0,91619500.0,60800000000.0,2000000,KOSPI,tradable_ohlcv
2010-07-30,30400.0,30450.0,30250.0,30350.0,360.0,10930500.0,60700000000.0,2000000,KOSPI,tradable_ohlcv
2010-08-02,30400.0,30550.0,30300.0,30500.0,5900.0,179272000.0,61000000000.0,2000000,KOSPI,tradable_ohlcv
2010-08-03,30550.0,30550.0,30000.0,30450.0,2210.0,66760000.0,60900000000.0,2000000,KOSPI,tradable_ohlcv
2010-08-04,30000.0,30350.0,29950.0,30250.0,2431.0,73136250.0,60500000000.0,2000000,KOSPI,tradable_ohlcv
2010-08-05,30250.0,30250.0,30050.0,30100.0,1180.0,35555000.0,60200000000.0,2000000,KOSPI,tradable_ohlcv
2010-08-06,30200.0,30300.0,30000.0,30050.0,1515.0,45618750.0,60100000000.0,2000000,KOSPI,tradable_ohlcv
2010-08-09,30050.0,30500.0,30050.0,30500.0,1951.0,59144500.0,61000000000.0,2000000,KOSPI,tradable_ohlcv
2010-08-10,30350.0,30600.0,30350.0,30600.0,1412.0,43054700.0,61200000000.0,2000000,KOSPI,tradable_ohlcv
2010-08-11,31500.0,31500.0,30500.0,30600.0,1050.0,32189000.0,61200000000.0,2000000,KOSPI,tradable_ohlcv
2010-08-12,30500.0,30500.0,30150.0,30500.0,781.0,23691300.0,61000000000.0,2000000,KOSPI,tradable_ohlcv
2010-08-13,30250.0,30500.0,30000.0,30400.0,6520.0,196223500.0,60800000000.0,2000000,KOSPI,tradable_ohlcv
2010-08-16,30500.0,30550.0,30050.0,30250.0,590.0,17833000.0,60500000000.0,2000000,KOSPI,tradable_ohlcv
2010-08-17,29950.0,30400.0,29850.0,30150.0,1890.0,56738500.0,60300000000.0,2000000,KOSPI,tradable_ohlcv
2010-08-18,30200.0,30200.0,29900.0,30000.0,1061.0,31834500.0,60000000000.0,2000000,KOSPI,tradable_ohlcv
2010-08-19,30000.0,30100.0,29700.0,29900.0,2853.0,84950700.0,59800000000.0,2000000,KOSPI,tradable_ohlcv
2010-08-20,30100.0,30150.0,29650.0,30050.0,2131.0,63915050.0,60100000000.0,2000000,KOSPI,tradable_ohlcv
2010-08-23,29850.0,30150.0,29800.0,30000.0,3160.0,94607000.0,60000000000.0,2000000,KOSPI,tradable_ohlcv
2010-08-24,29900.0,29900.0,29550.0,29550.0,3334.0,98907700.0,59100000000.0,2000000,KOSPI,tradable_ohlcv
2010-08-25,29500.0,29500.0,29300.0,29300.0,720.0,21176000.0,58600000000.0,2000000,KOSPI,tradable_ohlcv
2010-08-26,30100.0,30100.0,29300.0,29500.0,484.0,14304000.0,59000000000.0,2000000,KOSPI,tradable_ohlcv
2010-08-27,29300.0,29700.0,29000.0,29400.0,2771.0,81307400.0,58800000000.0,2000000,KOSPI,tradable_ohlcv
2010-08-30,29400.0,29500.0,29050.0,29500.0,1511.0,44135000.0,59000000000.0,2000000,KOSPI,tradable_ohlcv
2010-08-31,29250.0,29300.0,29100.0,29300.0,710.0,20683500.0,58600000000.0,2000000,KOSPI,tradable_ohlcv
2010-09-01,29300.0,29300.0,29000.0,29250.0,1520.0,44388500.0,58500000000.0,2000000,KOSPI,tradable_ohlcv
2010-09-02,28950.0,29000.0,28800.0,28900.0,1580.0,45637500.0,57800000000.0,2000000,KOSPI,tradable_ohlcv
2010-09-03,29000.0,29400.0,28800.0,29000.0,740.0,21410500.0,58000000000.0,2000000,KOSPI,tradable_ohlcv
2010-09-06,28800.0,29300.0,28800.0,29200.0,2460.0,71617000.0,58400000000.0,2000000,KOSPI,tradable_ohlcv
2010-09-07,29500.0,29500.0,29100.0,29200.0,1300.0,37998000.0,58400000000.0,2000000,KOSPI,tradable_ohlcv
2010-09-08,29300.0,29350.0,28800.0,28900.0,1640.0,47539500.0,57800000000.0,2000000,KOSPI,tradable_ohlcv
2010-09-09,28750.0,31400.0,28400.0,29500.0,3460.0,100136500.0,59000000000.0,2000000,KOSPI,tradable_ohlcv
2010-09-10,29500.0,29700.0,29000.0,29700.0,4000.0,117138000.0,59400000000.0,2000000,KOSPI,tradable_ohlcv
2010-09-13,29400.0,29400.0,29000.0,29100.0,870.0,25358000.0,58200000000.0,2000000,KOSPI,tradable_ohlcv
2010-09-14,30800.0,30800.0,29100.0,29100.0,3721.0,108856100.0,58200000000.0,2000000,KOSPI,tradable_ohlcv
2010-09-15,29100.0,29100.0,28650.0,28900.0,2530.0,72945500.0,57800000000.0,2000000,KOSPI,tradable_ohlcv
2010-09-16,28750.0,29000.0,28750.0,29000.0,631.0,18211500.0,58000000000.0,2000000,KOSPI,tradable_ohlcv
2010-09-17,29300.0,29300.0,28900.0,29100.0,980.0,28396000.0,58200000000.0,2000000,KOSPI,tradable_ohlcv
2010-09-20,29100.0,29300.0,29000.0,29100.0,1254.0,36471400.0,58200000000.0,2000000,KOSPI,tradable_ohlcv
2010-09-24,29150.0,29150.0,28800.0,29100.0,854.0,24768900.0,58200000000.0,2000000,KOSPI,tradable_ohlcv
2010-09-27,29300.0,29500.0,29050.0,29050.0,3110.0,90797500.0,58100000000.0,2000000,KOSPI,tradable_ohlcv
2010-09-28,29100.0,30500.0,29100.0,29300.0,4380.0,128766500.0,58600000000.0,2000000,KOSPI,tradable_ohlcv
2010-09-29,29200.0,29500.0,29200.0,29500.0,1200.0,35251000.0,59000000000.0,2000000,KOSPI,tradable_ohlcv
2010-09-30,29500.0,29500.0,29250.0,29450.0,1820.0,53448000.0,58900000000.0,2000000,KOSPI,tradable_ohlcv
2010-10-01,29550.0,30100.0,29550.0,29650.0,2150.0,63946500.0,59300000000.0,2000000,KOSPI,tradable_ohlcv
2010-10-04,29750.0,30150.0,29750.0,30000.0,5581.0,167468500.0,60000000000.0,2000000,KOSPI,tradable_ohlcv
2010-10-05,30200.0,30550.0,30000.0,30500.0,5440.0,164501950.0,61000000000.0,2000000,KOSPI,tradable_ohlcv
2010-10-06,30700.0,31600.0,30700.0,31600.0,12601.0,391269100.0,63200000000.0,2000000,KOSPI,tradable_ohlcv
2010-10-07,31600.0,31850.0,31150.0,31750.0,7680.0,241636000.0,63500000000.0,2000000,KOSPI,tradable_ohlcv
2010-10-08,30950.0,31750.0,30950.0,31750.0,3040.0,95146000.0,63500000000.0,2000000,KOSPI,tradable_ohlcv
2010-10-11,31750.0,32200.0,31700.0,32050.0,4810.0,153503500.0,64100000000.0,2000000,KOSPI,tradable_ohlcv
2010-10-12,31700.0,31750.0,31100.0,31700.0,1683.0,53094600.0,63400000000.0,2000000,KOSPI,tradable_ohlcv
2010-10-13,31100.0,32300.0,31100.0,32300.0,2490.0,78644500.0,64600000000.0,2000000,KOSPI,tradable_ohlcv
2010-10-14,32300.0,32800.0,31500.0,32300.0,5320.0,170296500.0,64600000000.0,2000000,KOSPI,tradable_ohlcv
2010-10-15,32300.0,33900.0,32300.0,33400.0,4484.0,147704600.0,66800000000.0,2000000,KOSPI,tradable_ohlcv
2010-10-18,33400.0,38400.0,32950.0,35800.0,7362.0,255072600.0,71600000000.0,2000000,KOSPI,tradable_ohlcv
2010-10-19,35400.0,35400.0,34300.0,34400.0,1710.0,59507000.0,68800000000.0,2000000,KOSPI,tradable_ohlcv
2010-10-20,33900.0,35000.0,33800.0,34450.0,3644.0,125468800.0,68900000000.0,2000000,KOSPI,tradable_ohlcv
2010-10-21,35400.0,35400.0,34650.0,35050.0,3530.0,122902500.0,70100000000.0,2000000,KOSPI,tradable_ohlcv
2010-10-22,35050.0,35350.0,35050.0,35350.0,3554.0,124873900.0,70700000000.0,2000000,KOSPI,tradable_ohlcv
2010-10-25,35350.0,36100.0,35100.0,36100.0,3114.0,111292900.0,72200000000.0,2000000,KOSPI,tradable_ohlcv
2010-10-26,36100.0,37150.0,35550.0,36700.0,33913.0,1175419900.0,73400000000.0,2000000,KOSPI,tradable_ohlcv
2010-10-27,37150.0,37900.0,36400.0,36400.0,5496.0,206681900.0,72800000000.0,2000000,KOSPI,tradable_ohlcv
2010-10-28,36000.0,36450.0,34850.0,35350.0,9050.0,320498000.0,70700000000.0,2000000,KOSPI,tradable_ohlcv
2010-10-29,35350.0,35950.0,34850.0,34850.0,1779.0,62369650.0,69700000000.0,2000000,KOSPI,tradable_ohlcv
2010-11-01,35700.0,35700.0,34850.0,35350.0,1340.0,47354500.0,70700000000.0,2000000,KOSPI,tradable_ohlcv
2010-11-02,35700.0,35700.0,34700.0,35300.0,400.0,14132500.0,70600000000.0,2000000,KOSPI,tradable_ohlcv
2010-11-03,34700.0,34950.0,34450.0,34950.0,2720.0,94473000.0,69900000000.0,2000000,KOSPI,tradable_ohlcv
2010-11-04,35150.0,35150.0,34200.0,34700.0,960.0,33261000.0,69400000000.0,2000000,KOSPI,tradable_ohlcv
2010-11-05,34800.0,34800.0,34150.0,34500.0,2060.0,70982000.0,69000000000.0,2000000,KOSPI,tradable_ohlcv
2010-11-08,34400.0,34400.0,33300.0,33400.0,3142.0,105498300.0,66800000000.0,2000000,KOSPI,tradable_ohlcv
2010-11-09,33400.0,33850.0,32950.0,33150.0,2510.0,83452000.0,66300000000.0,2000000,KOSPI,tradable_ohlcv
2010-11-10,32850.0,33400.0,32850.0,33350.0,1080.0,35843500.0,66700000000.0,2000000,KOSPI,tradable_ohlcv
