d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5230.0,5300.0,5160.0,5160.0,7447.0,38851400.0,65057223240.0,12607989,KOSPI,tradable_ohlcv
2019-01-03,5100.0,5290.0,5050.0,5100.0,5009.0,25584780.0,64300743900.0,12607989,KOSPI,tradable_ohlcv
2019-01-04,5030.0,5080.0,4925.0,5040.0,10632.0,52720705.0,63544264560.0,12607989,KOSPI,tradable_ohlcv
2019-01-07,5040.0,5180.0,4980.0,5160.0,7154.0,36237130.0,65057223240.0,12607989,KOSPI,tradable_ohlcv
2019-01-08,5190.0,5270.0,5090.0,5120.0,7981.0,41272080.0,64552903680.0,12607989,KOSPI,tradable_ohlcv
2019-01-09,5120.0,5190.0,5010.0,5190.0,4095.0,20995360.0,65435462910.0,12607989,KOSPI,tradable_ohlcv
2019-01-10,5200.0,5210.0,5140.0,5190.0,4604.0,23805420.0,65435462910.0,12607989,KOSPI,tradable_ohlcv
2019-01-11,5210.0,5370.0,5190.0,5370.0,9857.0,52238180.0,67704900930.0,12607989,KOSPI,tradable_ohlcv
2019-01-14,5360.0,5700.0,5360.0,5620.0,54529.0,303062960.0,70856898180.0,12607989,KOSPI,tradable_ohlcv
2019-01-15,5700.0,6260.0,5700.0,5850.0,278103.0,1655301560.0,73756735650.0,12607989,KOSPI,tradable_ohlcv
2019-01-16,5870.0,5910.0,5700.0,5850.0,31549.0,183349260.0,73756735650.0,12607989,KOSPI,tradable_ohlcv
2019-01-17,5950.0,5950.0,5710.0,5750.0,17206.0,99353180.0,72495936750.0,12607989,KOSPI,tradable_ohlcv
2019-01-18,5830.0,5850.0,5740.0,5820.0,16307.0,94378390.0,73378495980.0,12607989,KOSPI,tradable_ohlcv
2019-01-21,5820.0,5820.0,5710.0,5760.0,9326.0,53686790.0,72622016640.0,12607989,KOSPI,tradable_ohlcv
2019-01-22,5750.0,5830.0,5720.0,5820.0,6669.0,38540870.0,73378495980.0,12607989,KOSPI,tradable_ohlcv
2019-01-23,5820.0,5860.0,5780.0,5830.0,6794.0,39425900.0,73504575870.0,12607989,KOSPI,tradable_ohlcv
2019-01-24,5830.0,5970.0,5800.0,5970.0,36074.0,212768250.0,75269694330.0,12607989,KOSPI,tradable_ohlcv
2019-01-25,6000.0,6010.0,5900.0,5920.0,17855.0,105972550.0,74639294880.0,12607989,KOSPI,tradable_ohlcv
2019-01-28,6010.0,6010.0,5850.0,5970.0,12434.0,74151660.0,75269694330.0,12607989,KOSPI,tradable_ohlcv
2019-01-29,5900.0,5980.0,5720.0,5750.0,15186.0,87986050.0,72495936750.0,12607989,KOSPI,tradable_ohlcv
2019-01-30,5750.0,5890.0,5700.0,5880.0,12789.0,74392700.0,74134975320.0,12607989,KOSPI,tradable_ohlcv
2019-01-31,6000.0,6000.0,5720.0,5950.0,13939.0,82079320.0,75017534550.0,12607989,KOSPI,tradable_ohlcv
2019-02-01,5950.0,6130.0,5910.0,6120.0,24662.0,148647620.0,77160892680.0,12607989,KOSPI,tradable_ohlcv
2019-02-07,6180.0,6220.0,6010.0,6220.0,21602.0,133098170.0,78421691580.0,12607989,KOSPI,tradable_ohlcv
2019-02-08,6180.0,6260.0,6180.0,6250.0,12910.0,80366340.0,78799931250.0,12607989,KOSPI,tradable_ohlcv
2019-02-11,6190.0,6250.0,6150.0,6250.0,7642.0,47301020.0,78799931250.0,12607989,KOSPI,tradable_ohlcv
2019-02-12,6170.0,6240.0,6120.0,6140.0,7978.0,49134510.0,77413052460.0,12607989,KOSPI,tradable_ohlcv
