d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,12100.0,12150.0,11450.0,11600.0,50299.0,587880400.0,144166748800.0,12428168,KOSPI,tradable_ohlcv
2016-01-05,11400.0,11650.0,11100.0,11550.0,59635.0,680674850.0,143545340400.0,12428168,KOSPI,tradable_ohlcv
2016-01-06,11700.0,12250.0,11600.0,11900.0,115618.0,1378816300.0,147895199200.0,12428168,KOSPI,tradable_ohlcv
2016-01-07,11950.0,12300.0,11800.0,11950.0,53276.0,640464700.0,148516607600.0,12428168,KOSPI,tradable_ohlcv
2016-01-08,11550.0,12250.0,11300.0,11950.0,82841.0,966116800.0,148516607600.0,12428168,KOSPI,tradable_ohlcv
2016-01-11,11800.0,12250.0,11750.0,11900.0,52057.0,624014250.0,147895199200.0,12428168,KOSPI,tradable_ohlcv
2016-01-12,12100.0,12150.0,11600.0,11650.0,59547.0,704509700.0,144788157200.0,12428168,KOSPI,tradable_ohlcv
2016-01-13,11650.0,12600.0,11650.0,12550.0,241458.0,2985764200.0,155973508400.0,12428168,KOSPI,tradable_ohlcv
2016-01-14,12200.0,12650.0,12000.0,12450.0,80112.0,980721100.0,154730691600.0,12428168,KOSPI,tradable_ohlcv
2016-01-15,12550.0,13050.0,12550.0,12850.0,168468.0,2163807650.0,159701958800.0,12428168,KOSPI,tradable_ohlcv
2016-01-18,12850.0,13300.0,12450.0,13300.0,89092.0,1160071750.0,165294634400.0,12428168,KOSPI,tradable_ohlcv
2016-01-19,13200.0,13400.0,12700.0,13100.0,67761.0,885916300.0,162809000800.0,12428168,KOSPI,tradable_ohlcv
2016-01-20,12900.0,13000.0,12200.0,12500.0,105532.0,1328902500.0,155352100000.0,12428168,KOSPI,tradable_ohlcv
2016-01-21,12350.0,12650.0,12150.0,12500.0,46250.0,575020000.0,155352100000.0,12428168,KOSPI,tradable_ohlcv
2016-01-22,12750.0,12900.0,12550.0,12900.0,70733.0,903477650.0,160323367200.0,12428168,KOSPI,tradable_ohlcv
2016-01-25,12950.0,13150.0,12550.0,12700.0,55084.0,705294950.0,157837733600.0,12428168,KOSPI,tradable_ohlcv
2016-01-26,12600.0,12650.0,12200.0,12250.0,35909.0,443037950.0,152245058000.0,12428168,KOSPI,tradable_ohlcv
2016-01-27,12300.0,12600.0,12000.0,12300.0,57037.0,701317050.0,152866466400.0,12428168,KOSPI,tradable_ohlcv
2016-01-28,12300.0,12500.0,11900.0,11900.0,61763.0,749847500.0,147895199200.0,12428168,KOSPI,tradable_ohlcv
