d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,8300.0,8500.0,8030.0,8190.0,14300.0,117248600.0,13104000000.0,1600000,KOSPI,tradable_ohlcv
2001-01-03,8200.0,8590.0,8200.0,8400.0,18010.0,150733600.0,13440000000.0,1600000,KOSPI,tradable_ohlcv
2001-01-04,8600.0,8850.0,8420.0,8790.0,20560.0,176500200.0,14064000000.0,1600000,KOSPI,tradable_ohlcv
2001-01-05,8800.0,8850.0,8530.0,8730.0,6390.0,55133000.0,13968000000.0,1600000,KOSPI,tradable_ohlcv
2001-01-08,8560.0,9880.0,8560.0,9640.0,22140.0,203902600.0,15424000000.0,1600000,KOSPI,tradable_ohlcv
2001-01-09,9710.0,11000.0,9210.0,9920.0,131720.0,1356153200.0,15872000000.0,1600000,KOSPI,tradable_ohlcv
2001-01-10,10450.0,10450.0,8900.0,9100.0,44970.0,432583000.0,14560000000.0,1600000,KOSPI,tradable_ohlcv
2001-01-11,9200.0,10450.0,9150.0,10450.0,85710.0,868029700.0,16720000000.0,1600000,KOSPI,tradable_ohlcv
2001-01-12,11000.0,12000.0,10500.0,10800.0,176760.0,1971086500.0,17280000000.0,1600000,KOSPI,tradable_ohlcv
2001-01-15,10200.0,11900.0,10200.0,11000.0,217230.0,2432165000.0,22000000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-16,11200.0,11850.0,10600.0,10700.0,134000.0,1497123000.0,21400000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-17,10500.0,10800.0,10050.0,10100.0,38340.0,396776500.0,20200000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-18,10100.0,10400.0,9600.0,9600.0,23960.0,239862700.0,19200000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-19,9700.0,10100.0,9410.0,9650.0,17640.0,171929500.0,19300000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-22,9450.0,10000.0,9450.0,9980.0,22440.0,219487100.0,19960000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-26,10100.0,10100.0,9550.0,9860.0,7460.0,73313100.0,19720000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-29,9860.0,9990.0,9660.0,9860.0,7990.0,78525100.0,19720000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-30,9870.0,10200.0,9870.0,10200.0,13850.0,139308600.0,20400000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-31,10300.0,10450.0,10000.0,10200.0,22190.0,223945500.0,20400000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-01,10200.0,10700.0,10000.0,10400.0,23600.0,244209500.0,20800000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-02,10350.0,10500.0,10050.0,10400.0,11120.0,114131000.0,20800000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-05,10100.0,10400.0,9950.0,10050.0,12460.0,127158500.0,20100000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-06,10100.0,10400.0,10000.0,10200.0,11020.0,112604500.0,20400000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-07,10050.0,10400.0,9850.0,10100.0,14150.0,143674500.0,20200000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-08,10200.0,10800.0,10000.0,10250.0,20840.0,217765500.0,20500000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-09,10250.0,10600.0,10100.0,10500.0,9910.0,103656000.0,21000000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-12,10600.0,10700.0,10250.0,10550.0,10140.0,107385000.0,21100000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-13,10400.0,10800.0,10300.0,10300.0,10090.0,105013000.0,20600000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-14,10550.0,10800.0,10200.0,10200.0,19200.0,199542500.0,20400000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-15,10200.0,10500.0,10150.0,10300.0,14790.0,152020000.0,20600000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-16,10300.0,10300.0,10150.0,10150.0,8960.0,91481500.0,20300000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-19,10200.0,10300.0,10000.0,10150.0,10230.0,103864500.0,20300000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-20,10300.0,10750.0,10100.0,10600.0,13650.0,143351000.0,21200000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-21,10600.0,10600.0,10300.0,10350.0,12690.0,133258500.0,20700000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-22,10200.0,11300.0,10200.0,11200.0,36430.0,396007500.0,22400000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-23,11700.0,11800.0,10800.0,11000.0,54830.0,613380500.0,22000000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-26,10800.0,11250.0,10700.0,10800.0,36660.0,399563000.0,21600000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-27,11000.0,11000.0,10500.0,10500.0,14730.0,157074500.0,21000000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-28,10300.0,10800.0,10300.0,10800.0,47850.0,503115000.0,21600000000.0,2000000,KOSPI,tradable_ohlcv
2001-03-02,10800.0,10800.0,10350.0,10600.0,14440.0,151738500.0,21200000000.0,2000000,KOSPI,tradable_ohlcv
2001-03-05,10300.0,10550.0,10200.0,10500.0,7990.0,82364000.0,21000000000.0,2000000,KOSPI,tradable_ohlcv
2001-03-06,10800.0,11200.0,10600.0,10900.0,27290.0,297122500.0,21800000000.0,2000000,KOSPI,tradable_ohlcv
2001-03-07,10600.0,10950.0,10550.0,10850.0,9550.0,101873500.0,21700000000.0,2000000,KOSPI,tradable_ohlcv
2001-03-08,11000.0,11000.0,10550.0,10800.0,8660.0,92929000.0,21600000000.0,2000000,KOSPI,tradable_ohlcv
2001-03-09,10650.0,11000.0,10650.0,10750.0,9280.0,100196000.0,21500000000.0,2000000,KOSPI,tradable_ohlcv
2001-03-12,10700.0,12000.0,10700.0,11800.0,86010.0,972354500.0,23600000000.0,2000000,KOSPI,tradable_ohlcv
2001-03-13,11400.0,11550.0,11000.0,11150.0,30730.0,348187500.0,22300000000.0,2000000,KOSPI,tradable_ohlcv
2001-03-14,11400.0,11650.0,11150.0,11400.0,33740.0,385350000.0,22800000000.0,2000000,KOSPI,tradable_ohlcv
2001-03-15,11400.0,12300.0,11050.0,11050.0,229390.0,2713994500.0,22100000000.0,2000000,KOSPI,tradable_ohlcv
2001-03-16,11050.0,11250.0,10600.0,10850.0,53570.0,583685500.0,21700000000.0,2000000,KOSPI,tradable_ohlcv
2001-03-19,10900.0,11100.0,10600.0,10600.0,29280.0,318106000.0,21200000000.0,2000000,KOSPI,tradable_ohlcv
2001-03-20,10700.0,10900.0,10400.0,10400.0,23030.0,243956000.0,20800000000.0,2000000,KOSPI,tradable_ohlcv
2001-03-21,10500.0,10650.0,10300.0,10600.0,14790.0,155377000.0,21200000000.0,2000000,KOSPI,tradable_ohlcv
