d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6990.0,6990.0,6750.0,6820.0,54760.0,374403520.0,83551751800.0,12250990,KOSPI,tradable_ohlcv
2015-01-05,6960.0,6960.0,6630.0,6750.0,40563.0,273379600.0,82694182500.0,12250990,KOSPI,tradable_ohlcv
2015-01-06,6690.0,6730.0,6520.0,6550.0,46389.0,304961510.0,80243984500.0,12250990,KOSPI,tradable_ohlcv
2015-01-07,6550.0,6670.0,6500.0,6610.0,16648.0,109110360.0,80979043900.0,12250990,KOSPI,tradable_ohlcv
2015-01-08,6720.0,7100.0,6630.0,6840.0,46714.0,319359540.0,83796771600.0,12250990,KOSPI,tradable_ohlcv
2015-01-09,6840.0,7010.0,6780.0,6860.0,26468.0,181427650.0,84041791400.0,12250990,KOSPI,tradable_ohlcv
2015-01-12,6850.0,6900.0,6810.0,6880.0,14152.0,96763700.0,84286811200.0,12250990,KOSPI,tradable_ohlcv
2015-01-13,6900.0,6900.0,6710.0,6840.0,31171.0,211490710.0,83796771600.0,12250990,KOSPI,tradable_ohlcv
2015-01-14,6880.0,6880.0,6700.0,6700.0,29187.0,196793500.0,82081633000.0,12250990,KOSPI,tradable_ohlcv
2015-01-15,6690.0,6730.0,6540.0,6610.0,38112.0,251871640.0,80979043900.0,12250990,KOSPI,tradable_ohlcv
2015-01-16,6610.0,6610.0,6360.0,6500.0,49880.0,323007540.0,79631435000.0,12250990,KOSPI,tradable_ohlcv
2015-01-19,6500.0,6510.0,6380.0,6450.0,33762.0,217645070.0,79018885500.0,12250990,KOSPI,tradable_ohlcv
2015-01-20,6430.0,6500.0,6370.0,6460.0,44403.0,285128740.0,79141395400.0,12250990,KOSPI,tradable_ohlcv
2015-01-21,6450.0,6960.0,6450.0,6820.0,106615.0,721535700.0,83551751800.0,12250990,KOSPI,tradable_ohlcv
2015-01-22,6850.0,6970.0,6750.0,6880.0,57811.0,396865120.0,84286811200.0,12250990,KOSPI,tradable_ohlcv
2015-01-23,6920.0,7100.0,6830.0,7020.0,66784.0,465988370.0,86001949800.0,12250990,KOSPI,tradable_ohlcv
2015-01-26,7030.0,7040.0,6950.0,6950.0,26485.0,185322260.0,85144380500.0,12250990,KOSPI,tradable_ohlcv
2015-01-27,6930.0,7020.0,6860.0,7000.0,43563.0,300599940.0,85756930000.0,12250990,KOSPI,tradable_ohlcv
2015-01-28,7040.0,7260.0,6940.0,7190.0,72647.0,517293700.0,88084618100.0,12250990,KOSPI,tradable_ohlcv
2015-01-29,7190.0,7250.0,7070.0,7200.0,37557.0,268496080.0,88207128000.0,12250990,KOSPI,tradable_ohlcv
2015-01-30,7220.0,8280.0,7130.0,8210.0,509890.0,4031183180.0,100580627900.0,12250990,KOSPI,tradable_ohlcv
2015-02-02,8090.0,8170.0,7750.0,7830.0,169092.0,1343970240.0,95925251700.0,12250990,KOSPI,tradable_ohlcv
2015-02-03,7730.0,8200.0,7700.0,8050.0,137290.0,1096661660.0,98620469500.0,12250990,KOSPI,tradable_ohlcv
2015-02-04,8050.0,8190.0,7820.0,8100.0,116805.0,932253250.0,99233019000.0,12250990,KOSPI,tradable_ohlcv
2015-02-05,8200.0,8680.0,8120.0,8350.0,151068.0,1275440230.0,102295766500.0,12250990,KOSPI,tradable_ohlcv
2015-02-06,8440.0,8440.0,8150.0,8150.0,58367.0,480125630.0,99845568500.0,12250990,KOSPI,tradable_ohlcv
2015-02-09,8150.0,8240.0,7900.0,8000.0,63626.0,510756110.0,98007920000.0,12250990,KOSPI,tradable_ohlcv
2015-02-10,7950.0,8070.0,7700.0,7840.0,55215.0,431217310.0,96047761600.0,12250990,KOSPI,tradable_ohlcv
2015-02-11,8000.0,8020.0,7820.0,8000.0,61919.0,490416250.0,98007920000.0,12250990,KOSPI,tradable_ohlcv
2015-02-12,7980.0,8230.0,7940.0,8080.0,104911.0,849574540.0,98987999200.0,12250990,KOSPI,tradable_ohlcv
2015-02-13,8060.0,8220.0,7970.0,8050.0,71960.0,580401180.0,98620469500.0,12250990,KOSPI,tradable_ohlcv
2015-02-16,7980.0,8030.0,7830.0,8030.0,55581.0,441772370.0,98375449700.0,12250990,KOSPI,tradable_ohlcv
2015-02-17,8030.0,8050.0,7920.0,8030.0,91790.0,735259470.0,98375449700.0,12250990,KOSPI,tradable_ohlcv
2015-02-23,8010.0,8470.0,8010.0,8330.0,141717.0,1178454100.0,102050746700.0,12250990,KOSPI,tradable_ohlcv
2015-02-24,8330.0,8600.0,8230.0,8490.0,100803.0,850710980.0,104010905100.0,12250990,KOSPI,tradable_ohlcv
2015-02-25,8560.0,8690.0,8410.0,8650.0,80155.0,686626260.0,105971063500.0,12250990,KOSPI,tradable_ohlcv
2015-02-26,8690.0,9440.0,8690.0,9130.0,271862.0,2467603400.0,111851538700.0,12250990,KOSPI,tradable_ohlcv
2015-02-27,9050.0,9650.0,8960.0,9440.0,216663.0,2029902720.0,115649345600.0,12250990,KOSPI,tradable_ohlcv
2015-03-02,9470.0,9580.0,9190.0,9440.0,88860.0,831048800.0,115649345600.0,12250990,KOSPI,tradable_ohlcv
2015-03-03,9440.0,9440.0,9270.0,9350.0,34671.0,323901700.0,114546756500.0,12250990,KOSPI,tradable_ohlcv
2015-03-04,9350.0,9560.0,9200.0,9560.0,76780.0,718431380.0,117119464400.0,12250990,KOSPI,tradable_ohlcv
2015-03-05,9650.0,10350.0,9580.0,9900.0,265353.0,2646414410.0,121284801000.0,12250990,KOSPI,tradable_ohlcv
2015-03-06,9900.0,9930.0,9630.0,9890.0,95915.0,938716950.0,121162291100.0,12250990,KOSPI,tradable_ohlcv
