d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2635.0,2655.0,2580.0,2600.0,69654.0,182746315.0,32780771400.0,12607989,KOSPI,tradable_ohlcv
2026-01-05,2600.0,2600.0,2505.0,2540.0,49272.0,125187510.0,32024292060.0,12607989,KOSPI,tradable_ohlcv
2026-01-06,2525.0,2525.0,2475.0,2485.0,27478.0,68420810.0,31330852665.0,12607989,KOSPI,tradable_ohlcv
2026-01-07,2485.0,2495.0,2455.0,2485.0,7298.0,18053130.0,31330852665.0,12607989,KOSPI,tradable_ohlcv
2026-01-08,2485.0,2540.0,2460.0,2500.0,30644.0,76618025.0,31519972500.0,12607989,KOSPI,tradable_ohlcv
2026-01-09,2500.0,2535.0,2495.0,2495.0,4312.0,10844490.0,31456932555.0,12607989,KOSPI,tradable_ohlcv
2026-01-12,2495.0,2595.0,2445.0,2470.0,11210.0,27988713.0,31141732830.0,12607989,KOSPI,tradable_ohlcv
2026-01-13,2470.0,2570.0,2455.0,2455.0,16464.0,40725096.0,30952612995.0,12607989,KOSPI,tradable_ohlcv
2026-01-14,2585.0,2585.0,2410.0,2420.0,18799.0,45810140.0,30511333380.0,12607989,KOSPI,tradable_ohlcv
2026-01-15,2420.0,2455.0,2410.0,2425.0,10310.0,24978620.0,30574373325.0,12607989,KOSPI,tradable_ohlcv
2026-01-16,2415.0,2415.0,2380.0,2390.0,24157.0,57887907.0,30133093710.0,12607989,KOSPI,tradable_ohlcv
2026-01-19,2390.0,2390.0,2340.0,2380.0,14793.0,35157630.0,30007013820.0,12607989,KOSPI,tradable_ohlcv
2026-01-20,2385.0,2400.0,2345.0,2375.0,15278.0,36238430.0,29943973875.0,12607989,KOSPI,tradable_ohlcv
2026-01-21,2375.0,2410.0,2355.0,2395.0,21020.0,50105640.0,30196133655.0,12607989,KOSPI,tradable_ohlcv
2026-01-22,2435.0,2435.0,2360.0,2400.0,8078.0,19297370.0,30259173600.0,12607989,KOSPI,tradable_ohlcv
2026-01-23,2390.0,2500.0,2385.0,2415.0,19996.0,48250355.0,30448293435.0,12607989,KOSPI,tradable_ohlcv
2026-01-26,2425.0,2450.0,2410.0,2445.0,14684.0,35625780.0,30826533105.0,12607989,KOSPI,tradable_ohlcv
2026-01-27,2455.0,2500.0,2400.0,2410.0,31597.0,76754285.0,30385253490.0,12607989,KOSPI,tradable_ohlcv
2026-01-28,2385.0,2415.0,2350.0,2370.0,77010.0,182632950.0,29880933930.0,12607989,KOSPI,tradable_ohlcv
2026-01-29,2370.0,2410.0,2350.0,2410.0,18942.0,45229285.0,30385253490.0,12607989,KOSPI,tradable_ohlcv
2026-01-30,2390.0,2590.0,2390.0,2470.0,53970.0,134491780.0,31141732830.0,12607989,KOSPI,tradable_ohlcv
2026-02-02,2585.0,2585.0,2400.0,2410.0,22846.0,55586485.0,30385253490.0,12607989,KOSPI,tradable_ohlcv
2026-02-03,2410.0,2490.0,2395.0,2420.0,27298.0,66405295.0,30511333380.0,12607989,KOSPI,tradable_ohlcv
2026-02-04,2440.0,2470.0,2410.0,2465.0,17069.0,41718375.0,31078692885.0,12607989,KOSPI,tradable_ohlcv
2026-02-05,2445.0,2500.0,2430.0,2455.0,15755.0,38762550.0,30952612995.0,12607989,KOSPI,tradable_ohlcv
2026-02-06,2455.0,2460.0,2395.0,2395.0,16944.0,41130885.0,30196133655.0,12607989,KOSPI,tradable_ohlcv
2026-02-09,2395.0,2455.0,2395.0,2430.0,8418.0,20439620.0,30637413270.0,12607989,KOSPI,tradable_ohlcv
2026-02-10,2450.0,2475.0,2410.0,2455.0,26031.0,63388770.0,30952612995.0,12607989,KOSPI,tradable_ohlcv
2026-02-11,2450.0,2535.0,2430.0,2495.0,46677.0,115251720.0,31456932555.0,12607989,KOSPI,tradable_ohlcv
2026-02-12,2460.0,2495.0,2430.0,2465.0,35861.0,88055485.0,31078692885.0,12607989,KOSPI,tradable_ohlcv
2026-02-13,2455.0,2470.0,2425.0,2430.0,8937.0,21774605.0,30637413270.0,12607989,KOSPI,tradable_ohlcv
2026-02-19,2420.0,2430.0,2390.0,2420.0,36278.0,87213230.0,30511333380.0,12607989,KOSPI,tradable_ohlcv
2026-02-20,2430.0,2430.0,2380.0,2400.0,36549.0,87573115.0,30259173600.0,12607989,KOSPI,tradable_ohlcv
