d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,11000.0,12500.0,11000.0,12350.0,4020.0,47228500.0,19760000000.0,1600000,KOSPI,tradable_ohlcv
2000-01-05,12800.0,12800.0,11800.0,12250.0,3650.0,44685500.0,19600000000.0,1600000,KOSPI,tradable_ohlcv
2000-01-06,12000.0,12050.0,11550.0,12000.0,1140.0,13481500.0,19200000000.0,1600000,KOSPI,tradable_ohlcv
2000-01-07,11900.0,12000.0,11600.0,12000.0,4360.0,51992000.0,19200000000.0,1600000,KOSPI,tradable_ohlcv
2000-01-10,12100.0,12200.0,11600.0,11900.0,5790.0,68343500.0,19040000000.0,1600000,KOSPI,tradable_ohlcv
2000-01-11,11300.0,11900.0,11300.0,11600.0,4240.0,48554000.0,18560000000.0,1600000,KOSPI,tradable_ohlcv
2000-01-12,11350.0,11600.0,11000.0,11200.0,14180.0,158923500.0,17920000000.0,1600000,KOSPI,tradable_ohlcv
2000-01-13,11250.0,11850.0,10900.0,11750.0,9990.0,112979000.0,18800000000.0,1600000,KOSPI,tradable_ohlcv
2000-01-14,11050.0,11750.0,11050.0,11700.0,17200.0,197838500.0,18720000000.0,1600000,KOSPI,tradable_ohlcv
2000-01-17,11800.0,12700.0,11800.0,12200.0,26920.0,330645000.0,19520000000.0,1600000,KOSPI,tradable_ohlcv
2000-01-18,12350.0,12350.0,11300.0,11700.0,8520.0,100194000.0,18720000000.0,1600000,KOSPI,tradable_ohlcv
2000-01-19,11400.0,13200.0,11400.0,12000.0,29390.0,367030000.0,19200000000.0,1600000,KOSPI,tradable_ohlcv
2000-01-20,12300.0,13200.0,11800.0,12000.0,41450.0,513098500.0,19200000000.0,1600000,KOSPI,tradable_ohlcv
2000-01-21,12100.0,12200.0,11200.0,11800.0,11270.0,133266000.0,18880000000.0,1600000,KOSPI,tradable_ohlcv
2000-01-24,11500.0,11700.0,11200.0,11250.0,7690.0,87724000.0,18000000000.0,1600000,KOSPI,tradable_ohlcv
