d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,7700.0,7850.0,7690.0,7700.0,6931.0,53586340.0,97081515300.0,12607989,KOSPI,tradable_ohlcv
2018-01-03,7710.0,7850.0,7710.0,7770.0,2339.0,18167830.0,97964074530.0,12607989,KOSPI,tradable_ohlcv
2018-01-04,7870.0,7890.0,7700.0,7830.0,6893.0,53558620.0,98720553870.0,12607989,KOSPI,tradable_ohlcv
2018-01-05,7830.0,7940.0,7770.0,7850.0,4432.0,34603020.0,98972713650.0,12607989,KOSPI,tradable_ohlcv
2018-01-08,7900.0,7900.0,7650.0,7830.0,15010.0,115699590.0,98720553870.0,12607989,KOSPI,tradable_ohlcv
2018-01-09,7800.0,7800.0,7610.0,7730.0,18514.0,142464060.0,97459754970.0,12607989,KOSPI,tradable_ohlcv
2018-01-10,7680.0,7860.0,7680.0,7860.0,6733.0,52173240.0,99098793540.0,12607989,KOSPI,tradable_ohlcv
2018-01-11,7890.0,7890.0,7700.0,7700.0,2944.0,22916730.0,97081515300.0,12607989,KOSPI,tradable_ohlcv
2018-01-12,7890.0,7930.0,7760.0,7910.0,23556.0,185273320.0,99729192990.0,12607989,KOSPI,tradable_ohlcv
2018-01-15,8130.0,8130.0,7770.0,7890.0,7424.0,58225410.0,99477033210.0,12607989,KOSPI,tradable_ohlcv
2018-01-16,7870.0,7870.0,7750.0,7800.0,4097.0,31983070.0,98342314200.0,12607989,KOSPI,tradable_ohlcv
2018-01-17,7790.0,7810.0,7690.0,7690.0,9981.0,77108200.0,96955435410.0,12607989,KOSPI,tradable_ohlcv
2018-01-18,7760.0,7890.0,7730.0,7840.0,3920.0,30584380.0,98846633760.0,12607989,KOSPI,tradable_ohlcv
2018-01-19,7840.0,7910.0,7800.0,7880.0,9926.0,78104910.0,99350953320.0,12607989,KOSPI,tradable_ohlcv
2018-01-22,7840.0,7890.0,7670.0,7800.0,15186.0,117946810.0,98342314200.0,12607989,KOSPI,tradable_ohlcv
2018-01-23,7800.0,7940.0,7800.0,7890.0,14438.0,113753330.0,99477033210.0,12607989,KOSPI,tradable_ohlcv
2018-01-24,7950.0,7990.0,7820.0,7840.0,7576.0,60005790.0,98846633760.0,12607989,KOSPI,tradable_ohlcv
2018-01-25,7830.0,8140.0,7830.0,8140.0,19338.0,155011530.0,102629030460.0,12607989,KOSPI,tradable_ohlcv
2018-01-26,8170.0,8300.0,8120.0,8300.0,23557.0,193701310.0,104646308700.0,12607989,KOSPI,tradable_ohlcv
2018-01-29,8300.0,8600.0,7900.0,8450.0,30768.0,255606310.0,106537507050.0,12607989,KOSPI,tradable_ohlcv
2018-01-30,8460.0,8630.0,8410.0,8610.0,16375.0,140125860.0,108554785290.0,12607989,KOSPI,tradable_ohlcv
2018-01-31,8550.0,8630.0,8430.0,8630.0,9648.0,82094350.0,108806945070.0,12607989,KOSPI,tradable_ohlcv
2018-02-01,8600.0,8660.0,8560.0,8630.0,5038.0,43411030.0,108806945070.0,12607989,KOSPI,tradable_ohlcv
2018-02-02,8630.0,8630.0,8400.0,8440.0,7123.0,60422560.0,106411427160.0,12607989,KOSPI,tradable_ohlcv
2018-02-05,8240.0,8320.0,8140.0,8320.0,17716.0,146061970.0,104898468480.0,12607989,KOSPI,tradable_ohlcv
2018-02-06,8200.0,8280.0,7930.0,8190.0,30702.0,247988630.0,103259429910.0,12607989,KOSPI,tradable_ohlcv
2018-02-07,8200.0,8240.0,8060.0,8060.0,12023.0,98051140.0,101620391340.0,12607989,KOSPI,tradable_ohlcv
2018-02-08,8190.0,8190.0,8000.0,8050.0,9238.0,74473540.0,101494311450.0,12607989,KOSPI,tradable_ohlcv
2018-02-09,8010.0,8010.0,7810.0,7950.0,19344.0,152215740.0,100233512550.0,12607989,KOSPI,tradable_ohlcv
2018-02-12,7960.0,7970.0,7800.0,7810.0,10885.0,85297960.0,98468394090.0,12607989,KOSPI,tradable_ohlcv
2018-02-13,7810.0,7900.0,7780.0,7780.0,3228.0,25235910.0,98090154420.0,12607989,KOSPI,tradable_ohlcv
2018-02-14,7780.0,7830.0,7700.0,7720.0,5352.0,41407050.0,97333675080.0,12607989,KOSPI,tradable_ohlcv
2018-02-19,7720.0,7880.0,7700.0,7810.0,13319.0,103260280.0,98468394090.0,12607989,KOSPI,tradable_ohlcv
2018-02-20,7810.0,7820.0,7750.0,7810.0,3567.0,27706120.0,98468394090.0,12607989,KOSPI,tradable_ohlcv
2018-02-21,7760.0,7870.0,7720.0,7830.0,8871.0,68857340.0,98720553870.0,12607989,KOSPI,tradable_ohlcv
2018-02-22,7830.0,7830.0,7690.0,7750.0,19996.0,154693180.0,97711914750.0,12607989,KOSPI,tradable_ohlcv
2018-02-23,7750.0,7750.0,7500.0,7610.0,28968.0,221385720.0,95946796290.0,12607989,KOSPI,tradable_ohlcv
2018-02-26,7650.0,7700.0,7520.0,7530.0,18645.0,140768160.0,94938157170.0,12607989,KOSPI,tradable_ohlcv
2018-02-27,7530.0,7550.0,7370.0,7370.0,32248.0,239854730.0,92920878930.0,12607989,KOSPI,tradable_ohlcv
2018-02-28,7460.0,7460.0,7350.0,7410.0,10127.0,74831090.0,93425198490.0,12607989,KOSPI,tradable_ohlcv
2018-03-02,7350.0,7410.0,7290.0,7410.0,17559.0,128571490.0,93425198490.0,12607989,KOSPI,tradable_ohlcv
2018-03-05,7310.0,7420.0,7250.0,7250.0,13415.0,97662630.0,91407920250.0,12607989,KOSPI,tradable_ohlcv
2018-03-06,7300.0,7300.0,7080.0,7090.0,38692.0,277477100.0,89390642010.0,12607989,KOSPI,tradable_ohlcv
2018-03-07,7130.0,7250.0,7090.0,7250.0,21973.0,156764720.0,91407920250.0,12607989,KOSPI,tradable_ohlcv
2018-03-08,7270.0,7270.0,7170.0,7260.0,3097.0,22356300.0,91534000140.0,12607989,KOSPI,tradable_ohlcv
2018-03-09,7350.0,7400.0,7180.0,7200.0,17937.0,129618980.0,90777520800.0,12607989,KOSPI,tradable_ohlcv
2018-03-12,7210.0,7370.0,7120.0,7290.0,21390.0,154456700.0,91912239810.0,12607989,KOSPI,tradable_ohlcv
2018-03-13,7340.0,7340.0,7200.0,7250.0,7400.0,53475340.0,91407920250.0,12607989,KOSPI,tradable_ohlcv
2018-03-14,7280.0,7300.0,7080.0,7110.0,32307.0,230709510.0,89642801790.0,12607989,KOSPI,tradable_ohlcv
2018-03-15,7130.0,7250.0,7060.0,7250.0,11194.0,79735770.0,91407920250.0,12607989,KOSPI,tradable_ohlcv
2018-03-16,7250.0,7250.0,7060.0,7140.0,21641.0,154348960.0,90021041460.0,12607989,KOSPI,tradable_ohlcv
2018-03-19,7140.0,7150.0,7070.0,7090.0,11094.0,78722290.0,89390642010.0,12607989,KOSPI,tradable_ohlcv
2018-03-20,7090.0,7130.0,7060.0,7110.0,11720.0,83107940.0,89642801790.0,12607989,KOSPI,tradable_ohlcv
2018-03-21,7080.0,7170.0,7060.0,7140.0,20823.0,147664990.0,90021041460.0,12607989,KOSPI,tradable_ohlcv
2018-03-22,7100.0,7200.0,7070.0,7100.0,10711.0,76083880.0,89516721900.0,12607989,KOSPI,tradable_ohlcv
2018-03-23,7080.0,7100.0,6870.0,6870.0,32416.0,225886530.0,86616884430.0,12607989,KOSPI,tradable_ohlcv
2018-03-26,6880.0,6940.0,6830.0,6940.0,7704.0,52959750.0,87499443660.0,12607989,KOSPI,tradable_ohlcv
2018-03-27,7000.0,7060.0,6970.0,7030.0,7673.0,53817420.0,88634162670.0,12607989,KOSPI,tradable_ohlcv
2018-03-28,7030.0,7140.0,6950.0,7080.0,6977.0,48861840.0,89264562120.0,12607989,KOSPI,tradable_ohlcv
2018-03-29,7030.0,7190.0,7010.0,7130.0,6964.0,49130210.0,89894961570.0,12607989,KOSPI,tradable_ohlcv
2018-03-30,7090.0,7140.0,7000.0,7020.0,22338.0,157072440.0,88508082780.0,12607989,KOSPI,tradable_ohlcv
2018-04-02,7010.0,7140.0,6970.0,6980.0,6680.0,46885720.0,88003763220.0,12607989,KOSPI,tradable_ohlcv
2018-04-03,6930.0,7090.0,6820.0,6880.0,19846.0,137146580.0,86742964320.0,12607989,KOSPI,tradable_ohlcv
2018-04-04,6870.0,6940.0,6750.0,6820.0,26070.0,177582040.0,85986484980.0,12607989,KOSPI,tradable_ohlcv
2018-04-05,6800.0,6940.0,6780.0,6900.0,4189.0,28646030.0,86995124100.0,12607989,KOSPI,tradable_ohlcv
2018-04-06,6940.0,6940.0,6740.0,6840.0,7967.0,54167710.0,86238644760.0,12607989,KOSPI,tradable_ohlcv
