d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5000.0,5090.0,4900.0,5090.0,3917.0,19443770.0,64174664010.0,12607989,KOSPI,tradable_ohlcv
2022-01-04,5080.0,5500.0,5010.0,5060.0,66100.0,343553390.0,63796424340.0,12607989,KOSPI,tradable_ohlcv
2022-01-05,5160.0,5250.0,5070.0,5190.0,13260.0,68849440.0,65435462910.0,12607989,KOSPI,tradable_ohlcv
2022-01-06,5090.0,5300.0,5090.0,5280.0,21762.0,113046020.0,66570181920.0,12607989,KOSPI,tradable_ohlcv
2022-01-07,5280.0,5320.0,5180.0,5290.0,10209.0,53434980.0,66696261810.0,12607989,KOSPI,tradable_ohlcv
2022-01-10,5290.0,5290.0,5210.0,5280.0,2683.0,14108750.0,66570181920.0,12607989,KOSPI,tradable_ohlcv
2022-01-11,5270.0,5280.0,5010.0,5070.0,17952.0,92012820.0,63922504230.0,12607989,KOSPI,tradable_ohlcv
2022-01-12,5070.0,5180.0,5070.0,5130.0,10607.0,54037710.0,64678983570.0,12607989,KOSPI,tradable_ohlcv
2022-01-13,5180.0,5250.0,5050.0,5050.0,26571.0,135964410.0,63670344450.0,12607989,KOSPI,tradable_ohlcv
2022-01-14,5050.0,5200.0,5020.0,5120.0,10337.0,52628770.0,64552903680.0,12607989,KOSPI,tradable_ohlcv
2022-01-17,5030.0,5120.0,4940.0,5090.0,8333.0,41773605.0,64174664010.0,12607989,KOSPI,tradable_ohlcv
2022-01-18,5050.0,5090.0,4830.0,4980.0,26057.0,128964175.0,62787785220.0,12607989,KOSPI,tradable_ohlcv
2022-01-19,4870.0,4960.0,4785.0,4960.0,7117.0,34480925.0,62535625440.0,12607989,KOSPI,tradable_ohlcv
2022-01-20,4830.0,4950.0,4830.0,4940.0,3909.0,19066055.0,62283465660.0,12607989,KOSPI,tradable_ohlcv
2022-01-21,4890.0,4890.0,4700.0,4700.0,16742.0,80207560.0,59257548300.0,12607989,KOSPI,tradable_ohlcv
2022-01-24,4680.0,4680.0,4580.0,4655.0,2501.0,11574815.0,58690188795.0,12607989,KOSPI,tradable_ohlcv
2022-01-25,4630.0,4690.0,4470.0,4690.0,5538.0,25149265.0,59131468410.0,12607989,KOSPI,tradable_ohlcv
2022-01-26,4690.0,4870.0,4545.0,4745.0,8398.0,39115625.0,59824907805.0,12607989,KOSPI,tradable_ohlcv
2022-01-27,4710.0,4760.0,4450.0,4500.0,16398.0,74176200.0,56735950500.0,12607989,KOSPI,tradable_ohlcv
2022-01-28,4500.0,4795.0,4400.0,4760.0,13346.0,61145745.0,60014027640.0,12607989,KOSPI,tradable_ohlcv
2022-02-03,4760.0,5190.0,4735.0,5150.0,28271.0,141760580.0,64931143350.0,12607989,KOSPI,tradable_ohlcv
2022-02-04,5120.0,5280.0,5060.0,5210.0,11818.0,61205230.0,65687622690.0,12607989,KOSPI,tradable_ohlcv
2022-02-07,5210.0,5210.0,5000.0,5050.0,12152.0,61476810.0,63670344450.0,12607989,KOSPI,tradable_ohlcv
2022-02-08,5100.0,5100.0,4985.0,5010.0,2704.0,13604830.0,63166024890.0,12607989,KOSPI,tradable_ohlcv
2022-02-09,5040.0,5150.0,5010.0,5140.0,5796.0,29451910.0,64805063460.0,12607989,KOSPI,tradable_ohlcv
2022-02-10,5100.0,5290.0,5060.0,5260.0,12117.0,62968160.0,66318022140.0,12607989,KOSPI,tradable_ohlcv
2022-02-11,5160.0,5320.0,5080.0,5320.0,14396.0,75671100.0,67074501480.0,12607989,KOSPI,tradable_ohlcv
2022-02-14,5160.0,5320.0,5100.0,5170.0,8882.0,46079020.0,65183303130.0,12607989,KOSPI,tradable_ohlcv
2022-02-15,5070.0,5200.0,5060.0,5200.0,9508.0,48403640.0,65561542800.0,12607989,KOSPI,tradable_ohlcv
2022-02-16,5070.0,5070.0,4630.0,4755.0,129579.0,617652750.0,59950987695.0,12607989,KOSPI,tradable_ohlcv
2022-02-17,4750.0,4810.0,4695.0,4790.0,26889.0,127531595.0,60392267310.0,12607989,KOSPI,tradable_ohlcv
2022-02-18,4740.0,5010.0,4705.0,4900.0,14553.0,71157425.0,61779146100.0,12607989,KOSPI,tradable_ohlcv
2022-02-21,4875.0,4875.0,4810.0,4860.0,8426.0,40762210.0,61274826540.0,12607989,KOSPI,tradable_ohlcv
2022-02-22,4850.0,4960.0,4700.0,4900.0,9806.0,46799425.0,61779146100.0,12607989,KOSPI,tradable_ohlcv
2022-02-23,4870.0,4870.0,4795.0,4800.0,9953.0,47933000.0,60518347200.0,12607989,KOSPI,tradable_ohlcv
2022-02-24,4800.0,4805.0,4680.0,4785.0,11250.0,53247880.0,60329227365.0,12607989,KOSPI,tradable_ohlcv
2022-02-25,4710.0,4835.0,4700.0,4795.0,10717.0,50959925.0,60455307255.0,12607989,KOSPI,tradable_ohlcv
2022-02-28,4840.0,4850.0,4665.0,4815.0,19196.0,91628580.0,60707467035.0,12607989,KOSPI,tradable_ohlcv
2022-03-02,4815.0,4875.0,4765.0,4800.0,4195.0,20116705.0,60518347200.0,12607989,KOSPI,tradable_ohlcv
2022-03-03,4900.0,5150.0,4835.0,5150.0,31093.0,154019990.0,64931143350.0,12607989,KOSPI,tradable_ohlcv
2022-03-04,5150.0,5200.0,5050.0,5120.0,4014.0,20557500.0,64552903680.0,12607989,KOSPI,tradable_ohlcv
2022-03-07,5130.0,5200.0,5050.0,5140.0,7811.0,39846680.0,64805063460.0,12607989,KOSPI,tradable_ohlcv
2022-03-08,4970.0,5130.0,4970.0,5050.0,2294.0,11547920.0,63670344450.0,12607989,KOSPI,tradable_ohlcv
2022-03-10,4975.0,5130.0,4960.0,5090.0,13667.0,68751745.0,64174664010.0,12607989,KOSPI,tradable_ohlcv
2022-03-11,5130.0,5140.0,4985.0,5110.0,46996.0,237635745.0,64426823790.0,12607989,KOSPI,tradable_ohlcv
2022-03-14,5150.0,5150.0,5080.0,5090.0,8118.0,41400130.0,64174664010.0,12607989,KOSPI,tradable_ohlcv
2022-03-15,5090.0,5120.0,5000.0,5100.0,2955.0,14869010.0,64300743900.0,12607989,KOSPI,tradable_ohlcv
2022-03-16,5100.0,5160.0,4990.0,5160.0,5802.0,29323275.0,65057223240.0,12607989,KOSPI,tradable_ohlcv
2022-03-17,5170.0,5190.0,5000.0,5000.0,11603.0,58422020.0,63039945000.0,12607989,KOSPI,tradable_ohlcv
2022-03-18,5000.0,5080.0,4950.0,5080.0,4112.0,20624570.0,64048584120.0,12607989,KOSPI,tradable_ohlcv
2022-03-21,5070.0,5100.0,4950.0,4980.0,9193.0,45884435.0,62787785220.0,12607989,KOSPI,tradable_ohlcv
2022-03-22,4980.0,5150.0,4970.0,5000.0,6127.0,30798920.0,63039945000.0,12607989,KOSPI,tradable_ohlcv
2022-03-23,5050.0,5060.0,4975.0,5060.0,10296.0,51538675.0,63796424340.0,12607989,KOSPI,tradable_ohlcv
2022-03-24,5090.0,5340.0,5030.0,5310.0,27685.0,145805370.0,66948421590.0,12607989,KOSPI,tradable_ohlcv
2022-03-25,5310.0,5530.0,5230.0,5330.0,63556.0,340667210.0,67200581370.0,12607989,KOSPI,tradable_ohlcv
2022-03-28,5400.0,5470.0,5340.0,5420.0,40914.0,221232920.0,68335300380.0,12607989,KOSPI,tradable_ohlcv
2022-03-29,5380.0,5480.0,5320.0,5460.0,17598.0,94637120.0,68839619940.0,12607989,KOSPI,tradable_ohlcv
2022-03-30,5460.0,5550.0,5310.0,5460.0,13994.0,75111100.0,68839619940.0,12607989,KOSPI,tradable_ohlcv
2022-03-31,5370.0,5440.0,5300.0,5430.0,9762.0,52364010.0,68461380270.0,12607989,KOSPI,tradable_ohlcv
2022-04-01,5430.0,5490.0,5300.0,5480.0,4255.0,22916500.0,69091779720.0,12607989,KOSPI,tradable_ohlcv
2022-04-04,5480.0,5480.0,5370.0,5400.0,5708.0,30861780.0,68083140600.0,12607989,KOSPI,tradable_ohlcv
2022-04-05,5400.0,5450.0,5270.0,5280.0,13350.0,70775110.0,66570181920.0,12607989,KOSPI,tradable_ohlcv
2022-04-06,5300.0,5300.0,5220.0,5280.0,5631.0,29572960.0,66570181920.0,12607989,KOSPI,tradable_ohlcv
2022-04-07,5170.0,5340.0,5110.0,5340.0,14747.0,76631870.0,67326661260.0,12607989,KOSPI,tradable_ohlcv
2022-04-08,5290.0,5340.0,5200.0,5340.0,7011.0,36836540.0,67326661260.0,12607989,KOSPI,tradable_ohlcv
2022-04-11,5380.0,5380.0,5270.0,5370.0,2794.0,14842190.0,67704900930.0,12607989,KOSPI,tradable_ohlcv
2022-04-12,5370.0,5370.0,5270.0,5300.0,5468.0,28870720.0,66822341700.0,12607989,KOSPI,tradable_ohlcv
2022-04-13,5260.0,5350.0,5160.0,5350.0,4616.0,24098780.0,67452741150.0,12607989,KOSPI,tradable_ohlcv
2022-04-14,5360.0,5500.0,5280.0,5330.0,5519.0,29419630.0,67200581370.0,12607989,KOSPI,tradable_ohlcv
2022-04-15,5390.0,5390.0,5220.0,5340.0,5220.0,27418270.0,67326661260.0,12607989,KOSPI,tradable_ohlcv
2022-04-18,5310.0,5400.0,5240.0,5340.0,19847.0,104775840.0,67326661260.0,12607989,KOSPI,tradable_ohlcv
2022-04-19,5340.0,5400.0,5280.0,5340.0,13832.0,73654930.0,67326661260.0,12607989,KOSPI,tradable_ohlcv
2022-04-20,5340.0,5480.0,5310.0,5460.0,18932.0,101395810.0,68839619940.0,12607989,KOSPI,tradable_ohlcv
2022-04-21,5460.0,5590.0,5400.0,5590.0,17080.0,93760130.0,70478658510.0,12607989,KOSPI,tradable_ohlcv
2022-04-22,5530.0,5620.0,5490.0,5600.0,2288.0,12730100.0,70604738400.0,12607989,KOSPI,tradable_ohlcv
2022-04-25,5560.0,5600.0,5480.0,5560.0,6822.0,37860240.0,70100418840.0,12607989,KOSPI,tradable_ohlcv
2022-04-26,5490.0,5750.0,5400.0,5730.0,42056.0,238117640.0,72243776970.0,12607989,KOSPI,tradable_ohlcv
2022-04-27,5720.0,5770.0,5610.0,5770.0,13487.0,77093660.0,72748096530.0,12607989,KOSPI,tradable_ohlcv
2022-04-28,5700.0,5820.0,5670.0,5800.0,7398.0,42469850.0,73126336200.0,12607989,KOSPI,tradable_ohlcv
2022-04-29,5800.0,5870.0,5650.0,5700.0,13386.0,76598280.0,71865537300.0,12607989,KOSPI,tradable_ohlcv
2022-05-02,5700.0,5740.0,5600.0,5680.0,7639.0,43354870.0,71613377520.0,12607989,KOSPI,tradable_ohlcv
2022-05-03,5660.0,5670.0,5530.0,5670.0,2167.0,12153370.0,71487297630.0,12607989,KOSPI,tradable_ohlcv
2022-05-04,5670.0,5670.0,5550.0,5630.0,6129.0,34229800.0,70982978070.0,12607989,KOSPI,tradable_ohlcv
2022-05-06,5630.0,5630.0,5490.0,5560.0,6930.0,38282260.0,70100418840.0,12607989,KOSPI,tradable_ohlcv
2022-05-09,5550.0,5550.0,5300.0,5430.0,8467.0,45623040.0,68461380270.0,12607989,KOSPI,tradable_ohlcv
2022-05-10,5370.0,5400.0,5260.0,5400.0,8825.0,46652820.0,68083140600.0,12607989,KOSPI,tradable_ohlcv
2022-05-11,5250.0,5410.0,5250.0,5400.0,1784.0,9559920.0,68083140600.0,12607989,KOSPI,tradable_ohlcv
2022-05-12,5400.0,5450.0,5150.0,5210.0,4473.0,23632790.0,65687622690.0,12607989,KOSPI,tradable_ohlcv
2022-05-13,5160.0,5390.0,5160.0,5260.0,2677.0,14251460.0,66318022140.0,12607989,KOSPI,tradable_ohlcv
2022-05-16,5260.0,5560.0,5260.0,5560.0,11326.0,61527030.0,70100418840.0,12607989,KOSPI,tradable_ohlcv
2022-05-17,5570.0,5580.0,5500.0,5560.0,9984.0,55398000.0,70100418840.0,12607989,KOSPI,tradable_ohlcv
2022-05-18,5590.0,5780.0,5450.0,5450.0,13243.0,73507640.0,68713540050.0,12607989,KOSPI,tradable_ohlcv
2022-05-19,5430.0,5570.0,5390.0,5550.0,5036.0,27428060.0,69974338950.0,12607989,KOSPI,tradable_ohlcv
2022-05-20,5510.0,5530.0,5460.0,5510.0,5583.0,30648430.0,69470019390.0,12607989,KOSPI,tradable_ohlcv
2022-05-23,5510.0,5510.0,5360.0,5450.0,6782.0,36720000.0,68713540050.0,12607989,KOSPI,tradable_ohlcv
2022-05-24,5450.0,5640.0,5250.0,5400.0,6791.0,36380430.0,68083140600.0,12607989,KOSPI,tradable_ohlcv
2022-05-25,5400.0,5650.0,5290.0,5550.0,20444.0,110793910.0,69974338950.0,12607989,KOSPI,tradable_ohlcv
2022-05-26,5560.0,5570.0,5420.0,5550.0,5232.0,28900370.0,69974338950.0,12607989,KOSPI,tradable_ohlcv
2022-05-27,5530.0,5610.0,5520.0,5580.0,4198.0,23398660.0,70352578620.0,12607989,KOSPI,tradable_ohlcv
2022-05-30,5580.0,5610.0,5520.0,5600.0,12921.0,72112070.0,70604738400.0,12607989,KOSPI,tradable_ohlcv
2022-05-31,5600.0,5620.0,5530.0,5600.0,43068.0,240539560.0,70604738400.0,12607989,KOSPI,tradable_ohlcv
2022-06-02,5600.0,5600.0,5460.0,5460.0,8398.0,46197650.0,68839619940.0,12607989,KOSPI,tradable_ohlcv
2022-06-03,5490.0,5510.0,5350.0,5510.0,10435.0,56309680.0,69470019390.0,12607989,KOSPI,tradable_ohlcv
2022-06-07,5510.0,5590.0,5370.0,5580.0,21103.0,114828360.0,70352578620.0,12607989,KOSPI,tradable_ohlcv
2022-06-08,5510.0,5600.0,5450.0,5590.0,13058.0,72612870.0,70478658510.0,12607989,KOSPI,tradable_ohlcv
2022-06-09,5590.0,5600.0,5470.0,5560.0,6322.0,35027350.0,70100418840.0,12607989,KOSPI,tradable_ohlcv
2022-06-10,5560.0,5560.0,5410.0,5530.0,8678.0,47593890.0,69722179170.0,12607989,KOSPI,tradable_ohlcv
2022-06-13,5440.0,5440.0,5250.0,5430.0,6837.0,36468940.0,68461380270.0,12607989,KOSPI,tradable_ohlcv
