d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,29200.0,29400.0,26300.0,29400.0,3949487.0,112696461150.0,619216920000.0,21061800,KOSDAQ,tradable_ohlcv
2021-01-05,28950.0,30150.0,26550.0,28050.0,1940991.0,54994754000.0,590783490000.0,21061800,KOSDAQ,tradable_ohlcv
2021-01-06,29950.0,30250.0,26100.0,27700.0,1983587.0,55935637700.0,583411860000.0,21061800,KOSDAQ,tradable_ohlcv
2021-01-07,27000.0,28500.0,26400.0,27600.0,817312.0,22369074700.0,581305680000.0,21061800,KOSDAQ,tradable_ohlcv
2021-01-08,27000.0,29000.0,26750.0,29000.0,1016676.0,28439769150.0,610792200000.0,21061800,KOSDAQ,tradable_ohlcv
2021-01-11,29600.0,31900.0,28350.0,29500.0,1529196.0,45087067700.0,621323100000.0,21061800,KOSDAQ,tradable_ohlcv
2021-01-12,29100.0,30900.0,28400.0,29000.0,984926.0,28943887650.0,610792200000.0,21061800,KOSDAQ,tradable_ohlcv
2021-01-13,22350.0,23550.0,20350.0,20950.0,3428497.0,74742338350.0,441244710000.0,21061800,KOSDAQ,tradable_ohlcv
2021-01-14,20550.0,22100.0,19800.0,21200.0,1592551.0,33488056550.0,446510160000.0,21061800,KOSDAQ,tradable_ohlcv
2021-01-15,21150.0,22150.0,20650.0,21700.0,560616.0,11983786500.0,457041060000.0,21061800,KOSDAQ,tradable_ohlcv
2021-01-18,21950.0,22850.0,21500.0,22200.0,472459.0,10521570050.0,467571960000.0,21061800,KOSDAQ,tradable_ohlcv
2021-01-19,22100.0,22450.0,21300.0,21550.0,303058.0,6566190200.0,453881790000.0,21061800,KOSDAQ,tradable_ohlcv
2021-01-20,21300.0,22050.0,21200.0,21250.0,277278.0,5961807350.0,447563250000.0,21061800,KOSDAQ,tradable_ohlcv
2021-01-21,21400.0,21750.0,20600.0,21400.0,287932.0,6136579400.0,450722520000.0,21061800,KOSDAQ,tradable_ohlcv
2021-01-22,21400.0,21800.0,21050.0,21050.0,255781.0,5462545500.0,443350890000.0,21061800,KOSDAQ,tradable_ohlcv
2021-01-25,21150.0,24100.0,21150.0,23200.0,918732.0,21140406250.0,488633760000.0,21061800,KOSDAQ,tradable_ohlcv
2021-01-26,24850.0,27850.0,24150.0,26400.0,2294335.0,60331311400.0,556031520000.0,21061800,KOSDAQ,tradable_ohlcv
2021-01-27,26050.0,26300.0,24600.0,24750.0,412371.0,10332122050.0,521279550000.0,21061800,KOSDAQ,tradable_ohlcv
2021-01-28,23900.0,24500.0,23050.0,23150.0,340777.0,8047103700.0,487580670000.0,21061800,KOSDAQ,tradable_ohlcv
2021-01-29,23200.0,24250.0,21950.0,22050.0,377376.0,8692722550.0,464412690000.0,21061800,KOSDAQ,tradable_ohlcv
2021-02-01,21950.0,25700.0,21950.0,24750.0,824213.0,20012525150.0,521279550000.0,21061800,KOSDAQ,tradable_ohlcv
2021-02-02,24450.0,25100.0,23800.0,23950.0,396596.0,9703626050.0,504430110000.0,21061800,KOSDAQ,tradable_ohlcv
2021-02-03,24000.0,24700.0,23600.0,24700.0,230443.0,5550474400.0,520226460000.0,21061800,KOSDAQ,tradable_ohlcv
2021-02-04,24300.0,25500.0,24200.0,25350.0,310716.0,7775575950.0,533916630000.0,21061800,KOSDAQ,tradable_ohlcv
2021-02-05,25050.0,25350.0,24300.0,24450.0,171497.0,4246971000.0,514961010000.0,21061800,KOSDAQ,tradable_ohlcv
2021-02-08,24450.0,24700.0,23800.0,24600.0,143201.0,3483101400.0,518120280000.0,21061800,KOSDAQ,tradable_ohlcv
2021-02-09,24000.0,24800.0,23850.0,23850.0,153482.0,3714843950.0,502323930000.0,21061800,KOSDAQ,tradable_ohlcv
2021-02-10,24050.0,24950.0,23750.0,24900.0,209211.0,5118558950.0,524438820000.0,21061800,KOSDAQ,tradable_ohlcv
2021-02-15,24850.0,25400.0,24400.0,24600.0,154674.0,3831131950.0,518120280000.0,21061800,KOSDAQ,tradable_ohlcv
2021-02-16,24700.0,25050.0,24450.0,24850.0,153596.0,3795986600.0,523385730000.0,21061800,KOSDAQ,tradable_ohlcv
2021-02-17,24550.0,24700.0,24150.0,24400.0,119673.0,2917232800.0,513907920000.0,21061800,KOSDAQ,tradable_ohlcv
2021-02-18,24950.0,28500.0,24550.0,25950.0,1094471.0,28760024500.0,546553710000.0,21061800,KOSDAQ,tradable_ohlcv
2021-02-19,26050.0,33700.0,25100.0,27850.0,6931115.0,207389309150.0,586571130000.0,21061800,KOSDAQ,tradable_ohlcv
2021-02-22,27500.0,28200.0,26200.0,26350.0,759487.0,20572796300.0,554978430000.0,21061800,KOSDAQ,tradable_ohlcv
2021-02-23,26050.0,26950.0,25100.0,26150.0,411894.0,10667802000.0,550766070000.0,21061800,KOSDAQ,tradable_ohlcv
2021-02-24,26000.0,28300.0,25800.0,26100.0,656805.0,17742430300.0,549712980000.0,21061800,KOSDAQ,tradable_ohlcv
2021-02-25,26550.0,27850.0,26300.0,27450.0,402168.0,10891896500.0,578146410000.0,21061800,KOSDAQ,tradable_ohlcv
2021-02-26,26700.0,29650.0,26350.0,28400.0,909394.0,25609232900.0,598155120000.0,21061800,KOSDAQ,tradable_ohlcv
2021-03-02,27850.0,28800.0,27450.0,27600.0,416765.0,11694914300.0,581305680000.0,21061800,KOSDAQ,tradable_ohlcv
2021-03-03,27500.0,27850.0,26600.0,27000.0,239821.0,6497271300.0,568668600000.0,21061800,KOSDAQ,tradable_ohlcv
2021-03-04,26750.0,27500.0,26650.0,27000.0,162322.0,4392806800.0,568668600000.0,21061800,KOSDAQ,tradable_ohlcv
2021-03-05,26750.0,28150.0,26650.0,28150.0,247421.0,6779740050.0,592889670000.0,21061800,KOSDAQ,tradable_ohlcv
