d,o,h,l,c,v,a,mc,s,m
2022-01-03,18350.0,18450.0,17950.0,18350.0,7630.0,139235100.0,183755817350.0,10013941,KOSDAQ
2022-01-04,18100.0,18650.0,18100.0,18500.0,11810.0,217307600.0,185257908500.0,10013941,KOSDAQ
2022-01-05,18500.0,18800.0,18150.0,18200.0,8859.0,162240250.0,182253726200.0,10013941,KOSDAQ
2022-01-06,18250.0,18250.0,17900.0,17950.0,13310.0,240005400.0,179750240950.0,10013941,KOSDAQ
2022-01-07,18050.0,18450.0,17900.0,18400.0,10525.0,192051350.0,184256514400.0,10013941,KOSDAQ
2022-01-10,18400.0,18450.0,17950.0,18050.0,14913.0,270396450.0,180751635050.0,10013941,KOSDAQ
2022-01-11,18100.0,18250.0,17300.0,17650.0,17325.0,304996650.0,176746058650.0,10013941,KOSDAQ
2022-01-12,17750.0,17900.0,17600.0,17800.0,8788.0,155888400.0,178248149800.0,10013941,KOSDAQ
2022-01-13,17800.0,17950.0,17400.0,17600.0,14608.0,256879600.0,176245361600.0,10013941,KOSDAQ
2022-01-14,17700.0,17700.0,16900.0,17100.0,12027.0,205970750.0,171238391100.0,10013941,KOSDAQ
2022-01-17,17100.0,17250.0,16700.0,17000.0,8314.0,140461300.0,170236997000.0,10013941,KOSDAQ
2022-01-18,17050.0,17400.0,16800.0,17400.0,9015.0,153762150.0,174242573400.0,10013941,KOSDAQ
2022-01-19,17050.0,17600.0,16900.0,17400.0,5954.0,103434300.0,174242573400.0,10013941,KOSDAQ
2022-01-20,17450.0,17750.0,17100.0,17650.0,6788.0,118079150.0,176746058650.0,10013941,KOSDAQ
2022-01-21,17600.0,17900.0,17200.0,17600.0,9381.0,164499850.0,176245361600.0,10013941,KOSDAQ
2022-01-24,17350.0,17550.0,16850.0,17200.0,7146.0,121659550.0,172239785200.0,10013941,KOSDAQ
2022-01-25,17600.0,17600.0,16100.0,16150.0,15544.0,256031300.0,161725147150.0,10013941,KOSDAQ
2022-01-26,16400.0,16550.0,16100.0,16150.0,5902.0,96165950.0,161725147150.0,10013941,KOSDAQ
2022-01-27,16350.0,16400.0,15100.0,15450.0,15458.0,238367100.0,154715388450.0,10013941,KOSDAQ
