d,o,h,l,c,v,a,mc,s,m
2003-01-02,9820.0,10800.0,9820.0,10500.0,28911.0,298489140.0,45416616000.0,4325392,KOSDAQ
2003-01-03,10800.0,10850.0,10350.0,10800.0,74339.0,789805300.0,46714233600.0,4325392,KOSDAQ
2003-01-06,11300.0,12050.0,11300.0,12050.0,256245.0,3044063950.0,52120973600.0,4325392,KOSDAQ
2003-01-07,12500.0,12500.0,11300.0,11650.0,133994.0,1590774350.0,50390816800.0,4325392,KOSDAQ
2003-01-08,11850.0,12500.0,11400.0,11850.0,184357.0,2212499800.0,51255895200.0,4325392,KOSDAQ
2003-01-09,12000.0,12000.0,11150.0,11300.0,92057.0,1050208900.0,48876929600.0,4325392,KOSDAQ
2003-01-10,11900.0,11900.0,10050.0,10800.0,139519.0,1541573000.0,46714233600.0,4325392,KOSDAQ
2003-01-13,10800.0,11250.0,10000.0,11100.0,77607.0,844120200.0,48011851200.0,4325392,KOSDAQ
2003-01-14,11050.0,12400.0,10900.0,12400.0,228122.0,2725897100.0,53634860800.0,4325392,KOSDAQ
2003-01-15,13100.0,13350.0,12650.0,12800.0,303557.0,3941235650.0,55365017600.0,4325392,KOSDAQ
2003-01-16,13000.0,13000.0,12100.0,12400.0,89397.0,1103241050.0,53634860800.0,4325392,KOSDAQ
2003-01-17,12150.0,12350.0,11350.0,11350.0,70212.0,827776500.0,49093199200.0,4325392,KOSDAQ
2003-01-20,10800.0,11350.0,10800.0,11300.0,49201.0,543111750.0,48876929600.0,4325392,KOSDAQ
2003-01-21,11150.0,11300.0,10900.0,10950.0,69188.0,764544800.0,47363042400.0,4325392,KOSDAQ
2003-01-22,10700.0,10850.0,10150.0,10300.0,86010.0,893317200.0,44551537600.0,4325392,KOSDAQ
2003-01-23,10250.0,10700.0,10200.0,10450.0,92362.0,962384350.0,45200346400.0,4325392,KOSDAQ
2003-01-24,10650.0,10850.0,9850.0,9950.0,76674.0,784328260.0,43037650400.0,4325392,KOSDAQ
2003-01-27,9450.0,9600.0,9370.0,9430.0,71579.0,676831910.0,40788446560.0,4325392,KOSDAQ
2003-01-28,9250.0,10350.0,9250.0,10000.0,172384.0,1704275120.0,43253920000.0,4325392,KOSDAQ
2003-01-29,9900.0,10300.0,9400.0,9400.0,50759.0,491414000.0,40658684800.0,4325392,KOSDAQ
2003-01-30,9500.0,9990.0,9500.0,9800.0,36851.0,357145360.0,42388841600.0,4325392,KOSDAQ
2003-02-03,10000.0,10700.0,10000.0,10650.0,113453.0,1172193550.0,46065424800.0,4325392,KOSDAQ
2003-02-04,10800.0,11100.0,10350.0,10750.0,146501.0,1576807800.0,46497964000.0,4325392,KOSDAQ
2003-02-05,10800.0,10800.0,10400.0,10400.0,54332.0,574139750.0,44984076800.0,4325392,KOSDAQ
2003-02-06,10400.0,10600.0,10000.0,10000.0,51993.0,533604850.0,43253920000.0,4325392,KOSDAQ
2003-02-07,10050.0,10200.0,9850.0,9900.0,49271.0,491075280.0,42821380800.0,4325392,KOSDAQ
2003-02-10,9810.0,10400.0,9810.0,9980.0,47394.0,476771160.0,43167412160.0,4325392,KOSDAQ
2003-02-11,10300.0,10350.0,9750.0,10250.0,77941.0,788602510.0,44335268000.0,4325392,KOSDAQ
2003-02-12,10200.0,11200.0,10200.0,11000.0,129310.0,1396233000.0,47579312000.0,4325392,KOSDAQ
2003-02-13,11200.0,11600.0,10800.0,10850.0,184258.0,2064988800.0,46930503200.0,4325392,KOSDAQ
2003-02-14,11000.0,11300.0,10550.0,10750.0,64298.0,698935400.0,46497964000.0,4325392,KOSDAQ
2003-02-17,11100.0,11400.0,10950.0,11250.0,85697.0,958241700.0,48660660000.0,4325392,KOSDAQ
2003-02-18,11250.0,11600.0,11000.0,11200.0,98984.0,1117825650.0,48444390400.0,4325392,KOSDAQ
2003-02-19,11550.0,11550.0,10850.0,10900.0,82695.0,927921450.0,47146772800.0,4325392,KOSDAQ
2003-02-20,10700.0,10900.0,10450.0,10600.0,62241.0,663294800.0,45849155200.0,4325392,KOSDAQ
2003-02-21,10600.0,10800.0,10400.0,10450.0,63795.0,671391700.0,45200346400.0,4325392,KOSDAQ
2003-02-24,10550.0,10750.0,10550.0,10550.0,37814.0,401967450.0,45632885600.0,4325392,KOSDAQ
2003-02-25,10400.0,10450.0,10000.0,10000.0,57987.0,591269850.0,43253920000.0,4325392,KOSDAQ
2003-02-26,10200.0,10400.0,9990.0,10200.0,40505.0,411179600.0,44118998400.0,4325392,KOSDAQ
2003-02-27,10100.0,10800.0,9900.0,10800.0,37970.0,391446620.0,46714233600.0,4325392,KOSDAQ
2003-02-28,10800.0,10800.0,10250.0,10250.0,35897.0,376017050.0,44335268000.0,4325392,KOSDAQ
2003-03-03,10300.0,10600.0,10300.0,10450.0,31289.0,326840150.0,45200346400.0,4325392,KOSDAQ
2003-03-04,10350.0,10350.0,10000.0,10050.0,38040.0,385332600.0,43470189600.0,4325392,KOSDAQ
2003-03-05,9800.0,10000.0,9500.0,9500.0,34418.0,332214910.0,41091224000.0,4325392,KOSDAQ
2003-03-06,9550.0,9750.0,9150.0,9160.0,21658.0,201073680.0,39620590720.0,4325392,KOSDAQ
2003-03-07,8760.0,8900.0,8370.0,8370.0,41071.0,352648500.0,36203531040.0,4325392,KOSDAQ
2003-03-10,8260.0,8410.0,7950.0,8000.0,37833.0,309371290.0,34603136000.0,4325392,KOSDAQ
2003-03-11,7660.0,7900.0,7040.0,7040.0,58187.0,432419130.0,30450759680.0,4325392,KOSDAQ
2003-03-12,7010.0,7400.0,6710.0,7310.0,186285.0,1332233040.0,31618615520.0,4325392,KOSDAQ
