d,o,h,l,c,v,a,mc,s,m
2000-12-07,8730.0,8730.0,8730.0,8730.0,187229.0,1634509170.0,37416780000.0,4286000,KOSDAQ
2000-12-08,9770.0,9770.0,8900.0,9770.0,991974.0,9530379390.0,41874220000.0,4286000,KOSDAQ
2000-12-11,9900.0,10400.0,8730.0,9040.0,1390655.0,13440822520.0,38745440000.0,4286000,KOSDAQ
2000-12-12,9040.0,10100.0,8600.0,9750.0,980463.0,9354896800.0,41788500000.0,4286000,KOSDAQ
2000-12-13,9500.0,9800.0,9060.0,9180.0,221424.0,2071388250.0,39345480000.0,4286000,KOSDAQ
2000-12-14,8800.0,9250.0,8800.0,8900.0,147036.0,1319125840.0,38145400000.0,4286000,KOSDAQ
2000-12-15,8710.0,9600.0,8710.0,9050.0,342948.0,3166009730.0,38788300000.0,4286000,KOSDAQ
2000-12-18,8910.0,9300.0,8860.0,9000.0,159499.0,1437719180.0,38574000000.0,4286000,KOSDAQ
2000-12-19,8950.0,9110.0,7920.0,8400.0,176082.0,1508957020.0,36002400000.0,4286000,KOSDAQ
2000-12-20,8410.0,8500.0,7900.0,8070.0,162027.0,1321120410.0,34588020000.0,4286000,KOSDAQ
2000-12-21,7900.0,7950.0,7770.0,7770.0,121455.0,952248000.0,33302220000.0,4286000,KOSDAQ
2000-12-22,7780.0,8000.0,7760.0,7760.0,189757.0,1482228030.0,33259360000.0,4286000,KOSDAQ
2000-12-26,7770.0,7830.0,7760.0,7770.0,173104.0,1344092530.0,33302220000.0,4286000,KOSDAQ
