d,o,h,l,c,v,a,mc,s,m
2007-01-02,21600.0,21800.0,20900.0,21500.0,43620.0,927903400.0,185491852000.0,8627528,KOSDAQ
2007-01-03,21700.0,21700.0,21100.0,21100.0,25557.0,546624350.0,182040840800.0,8627528,KOSDAQ
2007-01-04,21000.0,21300.0,20550.0,20700.0,17516.0,363714100.0,178589829600.0,8627528,KOSDAQ
2007-01-05,20900.0,20900.0,20150.0,20850.0,30753.0,629707750.0,179883958800.0,8627528,KOSDAQ
2007-01-08,20850.0,21000.0,20500.0,20800.0,22186.0,461707450.0,179452582400.0,8627528,KOSDAQ
2007-01-09,20700.0,21000.0,20300.0,20700.0,19072.0,392758350.0,178589829600.0,8627528,KOSDAQ
2007-01-10,20500.0,20700.0,20400.0,20600.0,9982.0,204587700.0,177727076800.0,8627528,KOSDAQ
2007-01-11,20500.0,21150.0,20500.0,21000.0,25049.0,524693200.0,181178088000.0,8627528,KOSDAQ
2007-01-12,21200.0,21250.0,20850.0,20900.0,9506.0,199553450.0,180315335200.0,8627528,KOSDAQ
2007-01-15,21000.0,21650.0,20700.0,20850.0,88758.0,1830945400.0,179883958800.0,8627528,KOSDAQ
2007-01-16,21050.0,21050.0,20200.0,20300.0,42177.0,861660050.0,175138818400.0,8627528,KOSDAQ
2007-01-17,20400.0,20400.0,19600.0,19950.0,41517.0,824582750.0,172119183600.0,8627528,KOSDAQ
2007-01-18,19700.0,20150.0,19700.0,20100.0,19799.0,395303850.0,173413312800.0,8627528,KOSDAQ
2007-01-19,20000.0,20150.0,19750.0,19800.0,37860.0,752266900.0,170825054400.0,8627528,KOSDAQ
2007-01-22,19650.0,20000.0,19650.0,19850.0,24476.0,484022800.0,171256430800.0,8627528,KOSDAQ
2007-01-23,20100.0,20100.0,19750.0,19750.0,53377.0,1058994500.0,170393678000.0,8627528,KOSDAQ
2007-01-24,19850.0,20400.0,19850.0,20300.0,24531.0,494682600.0,175138818400.0,8627528,KOSDAQ
2007-01-25,20400.0,20400.0,20100.0,20250.0,16440.0,333091950.0,174707442000.0,8627528,KOSDAQ
2007-01-26,19700.0,20100.0,19650.0,20000.0,30747.0,610010300.0,172550560000.0,8627528,KOSDAQ
2007-01-29,20000.0,20600.0,20000.0,20350.0,49062.0,998223550.0,175570194800.0,8627528,KOSDAQ
2007-01-30,20400.0,21000.0,20400.0,21000.0,37643.0,779264400.0,181178088000.0,8627528,KOSDAQ
2007-01-31,20850.0,21200.0,20800.0,21200.0,39399.0,827177250.0,182903593600.0,8627528,KOSDAQ
2007-02-01,21400.0,21400.0,20700.0,21000.0,37158.0,779179700.0,181178088000.0,8627528,KOSDAQ
2007-02-02,20750.0,21000.0,20600.0,20700.0,34133.0,708688600.0,178589829600.0,8627528,KOSDAQ
2007-02-05,20850.0,20950.0,20600.0,20800.0,22169.0,460179000.0,179452582400.0,8627528,KOSDAQ
2007-02-06,20700.0,20850.0,20250.0,20250.0,38790.0,788867700.0,174707442000.0,8627528,KOSDAQ
2007-02-07,20300.0,20450.0,20150.0,20150.0,24758.0,501204500.0,173844689200.0,8627528,KOSDAQ
2007-02-08,20300.0,20650.0,20300.0,20500.0,33922.0,695270350.0,176864324000.0,8627528,KOSDAQ
2007-02-09,20750.0,20750.0,20250.0,20450.0,20065.0,410058700.0,176432947600.0,8627528,KOSDAQ
2007-02-12,20500.0,20500.0,19950.0,20050.0,45923.0,924661500.0,172981936400.0,8627528,KOSDAQ
2007-02-13,20050.0,20450.0,20000.0,20450.0,27160.0,548087500.0,176432947600.0,8627528,KOSDAQ
2007-02-14,20500.0,20550.0,20350.0,20450.0,21398.0,437812950.0,176432947600.0,8627528,KOSDAQ
2007-02-15,20500.0,20600.0,20100.0,20500.0,50112.0,1022056850.0,176864324000.0,8627528,KOSDAQ
2007-02-16,20900.0,20900.0,20150.0,20150.0,67833.0,1387301550.0,173844689200.0,8627528,KOSDAQ
2007-02-20,20150.0,20350.0,20050.0,20150.0,22073.0,445518350.0,173844689200.0,8627528,KOSDAQ
2007-02-21,20300.0,20300.0,20000.0,20000.0,35077.0,704174550.0,172550560000.0,8627528,KOSDAQ
2007-02-22,20100.0,20200.0,19800.0,20200.0,29875.0,597804000.0,174276065600.0,8627528,KOSDAQ
2007-02-23,20350.0,20350.0,19900.0,20100.0,19784.0,396155600.0,173413312800.0,8627528,KOSDAQ
2007-02-26,20100.0,20150.0,19900.0,19900.0,34841.0,699270300.0,171687807200.0,8627528,KOSDAQ
2007-02-27,19900.0,20100.0,19500.0,19750.0,23334.0,462342900.0,170393678000.0,8627528,KOSDAQ
2007-02-28,19100.0,19600.0,18500.0,19500.0,72982.0,1412759450.0,168236796000.0,8627528,KOSDAQ
2007-03-02,19400.0,19950.0,19400.0,19700.0,24213.0,477726950.0,169962301600.0,8627528,KOSDAQ
2007-03-05,19450.0,19500.0,18750.0,18750.0,43313.0,831098000.0,161766150000.0,8627528,KOSDAQ
2007-03-06,18800.0,19150.0,18600.0,18850.0,54815.0,1032553800.0,162628902800.0,8627528,KOSDAQ
2007-03-07,19050.0,19550.0,19050.0,19500.0,31766.0,616266250.0,168236796000.0,8627528,KOSDAQ
2007-03-08,19350.0,19750.0,19350.0,19650.0,30273.0,592351800.0,169530925200.0,8627528,KOSDAQ
2007-03-09,19850.0,20300.0,19800.0,20050.0,47122.0,944651000.0,172981936400.0,8627528,KOSDAQ
2007-03-12,20000.0,20150.0,19600.0,19800.0,16621.0,328992100.0,170825054400.0,8627528,KOSDAQ
2007-03-13,20200.0,20550.0,19950.0,20400.0,152560.0,3064261050.0,176001571200.0,8627528,KOSDAQ
2007-03-14,20150.0,20200.0,19900.0,20000.0,43196.0,862855100.0,172550560000.0,8627528,KOSDAQ
2007-03-15,20100.0,20700.0,19950.0,20400.0,58169.0,1190175000.0,176001571200.0,8627528,KOSDAQ
2007-03-16,20550.0,20700.0,20300.0,20350.0,31877.0,652974450.0,175570194800.0,8627528,KOSDAQ
2007-03-19,20350.0,21200.0,20150.0,21150.0,72922.0,1521220700.0,182472217200.0,8627528,KOSDAQ
2007-03-20,21250.0,21350.0,20750.0,21200.0,47567.0,1001744650.0,182903593600.0,8627528,KOSDAQ
2007-03-21,21000.0,21000.0,20800.0,20800.0,33748.0,704840200.0,179452582400.0,8627528,KOSDAQ
2007-03-22,20950.0,21450.0,20750.0,21200.0,56729.0,1197503700.0,182903593600.0,8627528,KOSDAQ
2007-03-23,20950.0,21700.0,20950.0,21500.0,69225.0,1483236250.0,185491852000.0,8627528,KOSDAQ
2007-03-26,21200.0,21700.0,21150.0,21600.0,33693.0,721745200.0,186354604800.0,8627528,KOSDAQ
2007-03-27,21600.0,21650.0,20850.0,21600.0,54305.0,1158004900.0,186354604800.0,8627528,KOSDAQ
2007-03-28,21600.0,21600.0,21050.0,21500.0,28210.0,602247950.0,185491852000.0,8627528,KOSDAQ
2007-03-29,21050.0,21750.0,21050.0,21600.0,41009.0,880287650.0,186354604800.0,8627528,KOSDAQ
2007-03-30,21400.0,21650.0,21100.0,21650.0,35798.0,765057600.0,186785981200.0,8627528,KOSDAQ
2007-04-02,21600.0,21750.0,21350.0,21600.0,21820.0,469185000.0,186354604800.0,8627528,KOSDAQ
2007-04-03,21800.0,21800.0,21200.0,21450.0,36816.0,789777000.0,185060475600.0,8627528,KOSDAQ
2007-04-04,21400.0,21400.0,21100.0,21400.0,24784.0,526522600.0,184629099200.0,8627528,KOSDAQ
2007-04-05,21400.0,21450.0,21100.0,21400.0,17425.0,371429300.0,184629099200.0,8627528,KOSDAQ
2007-04-06,21550.0,21700.0,21300.0,21650.0,26914.0,579331550.0,186785981200.0,8627528,KOSDAQ
2007-04-09,21650.0,21700.0,21250.0,21400.0,36691.0,788797850.0,184629099200.0,8627528,KOSDAQ
2007-04-10,21600.0,21650.0,21200.0,21200.0,17702.0,378064750.0,182903593600.0,8627528,KOSDAQ
2007-04-11,21200.0,21400.0,20900.0,21200.0,27418.0,579276450.0,182903593600.0,8627528,KOSDAQ
2007-04-12,21000.0,21600.0,21000.0,21400.0,72666.0,1555709350.0,184629099200.0,8627528,KOSDAQ
2007-04-13,21400.0,21400.0,21050.0,21100.0,28462.0,601748300.0,182040840800.0,8627528,KOSDAQ
2007-04-16,21050.0,21100.0,20650.0,20750.0,46821.0,974290650.0,179021206000.0,8627528,KOSDAQ
2007-04-17,20800.0,21100.0,20500.0,20500.0,39066.0,809831950.0,176864324000.0,8627528,KOSDAQ
2007-04-18,20500.0,20600.0,20200.0,20250.0,41253.0,842102650.0,174707442000.0,8627528,KOSDAQ
2007-04-19,20400.0,20500.0,19850.0,20000.0,69529.0,1397438200.0,172550560000.0,8627528,KOSDAQ
2007-04-20,19900.0,20100.0,19650.0,19850.0,87809.0,1739533900.0,171256430800.0,8627528,KOSDAQ
2007-04-23,19950.0,20050.0,19400.0,19550.0,82421.0,1618551500.0,168668172400.0,8627528,KOSDAQ
2007-04-24,19400.0,19550.0,18900.0,19000.0,164181.0,3129400400.0,163923032000.0,8627528,KOSDAQ
2007-04-25,18900.0,19250.0,18300.0,18600.0,173851.0,3243325950.0,160472020800.0,8627528,KOSDAQ
2007-04-26,18700.0,19200.0,18500.0,19000.0,97534.0,1844165200.0,163923032000.0,8627528,KOSDAQ
2007-04-27,18850.0,19050.0,17700.0,18450.0,177095.0,3234133950.0,159177891600.0,8627528,KOSDAQ
2007-04-30,18150.0,18500.0,17900.0,18400.0,125925.0,2284813450.0,158746515200.0,8627528,KOSDAQ
2007-05-02,18350.0,18700.0,18350.0,18500.0,42338.0,783878750.0,159609268000.0,8627528,KOSDAQ
2007-05-03,18550.0,18600.0,18050.0,18050.0,50940.0,926625050.0,155726880400.0,8627528,KOSDAQ
2007-05-04,18100.0,19050.0,18050.0,18900.0,98493.0,1835156300.0,163060279200.0,8627528,KOSDAQ
2007-05-07,19200.0,19550.0,18850.0,19200.0,102701.0,1973803350.0,165648537600.0,8627528,KOSDAQ
2007-05-08,19400.0,19400.0,18750.0,18800.0,50748.0,959588950.0,162197526400.0,8627528,KOSDAQ
2007-05-09,18800.0,19050.0,18550.0,18700.0,35789.0,672280100.0,161334773600.0,8627528,KOSDAQ
2007-05-10,18600.0,19300.0,18550.0,18750.0,70337.0,1331088550.0,161766150000.0,8627528,KOSDAQ
2007-05-11,18750.0,18750.0,18300.0,18550.0,36767.0,678910300.0,160040644400.0,8627528,KOSDAQ
2007-05-14,18800.0,18850.0,18300.0,18350.0,43067.0,796635900.0,158315138800.0,8627528,KOSDAQ
2007-05-15,18350.0,18800.0,18300.0,18400.0,28059.0,519115150.0,158746515200.0,8627528,KOSDAQ
2007-05-16,18400.0,18600.0,18300.0,18350.0,45922.0,843062000.0,158315138800.0,8627528,KOSDAQ
2007-05-17,18600.0,18700.0,18300.0,18400.0,33960.0,625619050.0,158746515200.0,8627528,KOSDAQ
2007-05-18,18550.0,18850.0,18400.0,18800.0,76581.0,1431085750.0,162197526400.0,8627528,KOSDAQ
2007-05-21,18600.0,19050.0,18550.0,18850.0,73000.0,1376082500.0,162628902800.0,8627528,KOSDAQ
2007-05-22,18850.0,19300.0,18800.0,19300.0,65071.0,1244014700.0,166511290400.0,8627528,KOSDAQ
2007-05-23,19250.0,19500.0,19050.0,19250.0,60734.0,1172193050.0,166079914000.0,8627528,KOSDAQ
2007-05-25,19250.0,19700.0,19000.0,19700.0,48903.0,948563000.0,169962301600.0,8627528,KOSDAQ
2007-05-28,19700.0,19850.0,19600.0,19750.0,36098.0,710791100.0,170393678000.0,8627528,KOSDAQ
2007-05-29,19800.0,19800.0,19050.0,19200.0,92211.0,1780616800.0,165648537600.0,8627528,KOSDAQ
2007-05-30,19200.0,19450.0,18500.0,18900.0,62840.0,1181121050.0,163060279200.0,8627528,KOSDAQ
2007-05-31,19000.0,19000.0,18400.0,18450.0,137900.0,2556827350.0,159177891600.0,8627528,KOSDAQ
2007-06-01,18700.0,18950.0,18550.0,18900.0,78758.0,1477224050.0,163060279200.0,8627528,KOSDAQ
2007-06-04,18950.0,19400.0,18450.0,18700.0,46824.0,883175250.0,161334773600.0,8627528,KOSDAQ
2007-06-05,18900.0,19100.0,18600.0,18900.0,40634.0,763206800.0,163060279200.0,8627528,KOSDAQ
2007-06-07,18650.0,18950.0,18450.0,18950.0,33119.0,622870700.0,163491655600.0,8627528,KOSDAQ
2007-06-08,18950.0,19000.0,18550.0,18600.0,47835.0,893824800.0,160472020800.0,8627528,KOSDAQ
2007-06-11,18900.0,18950.0,18650.0,18950.0,35169.0,661170400.0,163491655600.0,8627528,KOSDAQ
2007-06-12,18950.0,19200.0,18750.0,18950.0,41190.0,782083900.0,163491655600.0,8627528,KOSDAQ
2007-06-13,18800.0,19100.0,18600.0,18900.0,33291.0,628093400.0,163060279200.0,8627528,KOSDAQ
2007-06-14,18900.0,19150.0,18850.0,19100.0,49237.0,936157200.0,164785784800.0,8627528,KOSDAQ
2007-06-15,19250.0,19350.0,19000.0,19300.0,52039.0,998743000.0,166511290400.0,8627528,KOSDAQ
2007-06-18,19600.0,19600.0,19250.0,19300.0,69399.0,1344711850.0,166511290400.0,8627528,KOSDAQ
2007-06-19,19500.0,19600.0,19150.0,19400.0,70012.0,1356627200.0,167374043200.0,8627528,KOSDAQ
2007-06-20,19450.0,19550.0,18750.0,18750.0,52599.0,1003657100.0,161766150000.0,8627528,KOSDAQ
2007-06-21,18450.0,18950.0,18450.0,18850.0,53668.0,1004394050.0,162628902800.0,8627528,KOSDAQ
2007-06-22,18850.0,19100.0,18500.0,18500.0,56329.0,1051284850.0,159609268000.0,8627528,KOSDAQ
