d,o,h,l,c,v,a,mc,s,m
2010-01-04,6150.0,7200.0,6150.0,7200.0,15.0,93300.0,187200000.0,26000,KOSDAQ
2010-01-05,6500.0,7800.0,6250.0,7000.0,269.0,1764940.0,182000000.0,26000,KOSDAQ
2010-01-06,6620.0,7200.0,6330.0,7170.0,584.0,3972340.0,186420000.0,26000,KOSDAQ
2010-01-07,7170.0,7170.0,6780.0,7170.0,12.0,82140.0,186420000.0,26000,KOSDAQ
2010-01-08,7170.0,7500.0,7000.0,7430.0,237.0,1714400.0,193180000.0,26000,KOSDAQ
2010-01-11,7430.0,7960.0,7020.0,7500.0,118.0,845850.0,195000000.0,26000,KOSDAQ
2010-01-12,7100.0,7880.0,7020.0,7870.0,84.0,602640.0,204620000.0,26000,KOSDAQ
2010-01-13,7130.0,7560.0,7060.0,7140.0,123.0,886940.0,185640000.0,26000,KOSDAQ
2010-01-14,7130.0,7130.0,6760.0,6760.0,2.0,13890.0,175760000.0,26000,KOSDAQ
2010-01-15,6510.0,6990.0,6510.0,6990.0,2.0,13500.0,181740000.0,26000,KOSDAQ
2010-01-18,7160.0,7160.0,7160.0,7160.0,1.0,7160.0,186160000.0,26000,KOSDAQ
2010-01-19,7160.0,7160.0,6800.0,7160.0,266.0,1842220.0,186160000.0,26000,KOSDAQ
2010-01-20,7160.0,7290.0,6950.0,7290.0,11.0,78240.0,189540000.0,26000,KOSDAQ
2010-01-21,7380.0,7390.0,6560.0,7280.0,18.0,124010.0,189280000.0,26000,KOSDAQ
2010-01-22,6870.0,7270.0,6870.0,7270.0,21.0,144670.0,189020000.0,26000,KOSDAQ
2010-01-25,6860.0,6860.0,6820.0,6820.0,665.0,4543440.0,177320000.0,26000,KOSDAQ
2010-01-26,6990.0,6990.0,6990.0,6990.0,4.0,27960.0,181740000.0,26000,KOSDAQ
2010-01-27,6700.0,6960.0,6330.0,6930.0,302.0,2017090.0,180180000.0,26000,KOSDAQ
2010-01-28,6650.0,6930.0,6650.0,6930.0,11.0,75550.0,180180000.0,26000,KOSDAQ
2010-01-29,6930.0,7130.0,6930.0,7130.0,19.0,131870.0,185380000.0,26000,KOSDAQ
2010-02-01,6750.0,7120.0,6750.0,7120.0,3.0,20620.0,185120000.0,26000,KOSDAQ
2010-02-02,0.0,7090.0,0.0,7090.0,0.0,0.0,184340000.0,26000,KOSDAQ
2010-02-03,0.0,7060.0,0.0,7060.0,0.0,0.0,183560000.0,26000,KOSDAQ
2010-02-04,7290.0,7290.0,6710.0,7240.0,16.0,108970.0,188240000.0,26000,KOSDAQ
2010-02-05,6840.0,7230.0,6840.0,7230.0,11.0,75630.0,187980000.0,26000,KOSDAQ
2010-02-08,6830.0,7220.0,6830.0,7220.0,16.0,109670.0,187720000.0,26000,KOSDAQ
2010-02-09,6820.0,7100.0,6500.0,7100.0,23.0,157050.0,184600000.0,26000,KOSDAQ
2010-02-10,6720.0,7050.0,6400.0,7050.0,17.0,114530.0,183300000.0,26000,KOSDAQ
2010-02-11,7000.0,7000.0,6700.0,6990.0,70.0,473780.0,181740000.0,26000,KOSDAQ
2010-02-12,6950.0,6970.0,6950.0,6970.0,2.0,13920.0,181220000.0,26000,KOSDAQ
2010-02-16,6950.0,6950.0,6950.0,6950.0,1.0,6950.0,180700000.0,26000,KOSDAQ
2010-02-17,6980.0,6980.0,6980.0,6980.0,1.0,6980.0,181480000.0,26000,KOSDAQ
2010-02-18,6750.0,6940.0,6750.0,6940.0,2.0,13690.0,180440000.0,26000,KOSDAQ
2010-02-19,7080.0,7080.0,6500.0,6980.0,50.0,333710.0,181480000.0,26000,KOSDAQ
2010-02-22,6940.0,6940.0,6940.0,6940.0,1.0,6940.0,180440000.0,26000,KOSDAQ
2010-02-23,7130.0,7140.0,7130.0,7140.0,2.0,14270.0,185640000.0,26000,KOSDAQ
2010-02-24,7310.0,7340.0,7300.0,7300.0,3.0,21950.0,189800000.0,26000,KOSDAQ
2010-02-25,6910.0,7470.0,6650.0,7430.0,15.0,105480.0,193180000.0,26000,KOSDAQ
2010-02-26,7020.0,7400.0,6760.0,7180.0,16.0,112760.0,186680000.0,26000,KOSDAQ
2010-03-02,7360.0,7360.0,7360.0,7360.0,1.0,7360.0,191360000.0,26000,KOSDAQ
2010-03-03,7550.0,7550.0,6630.0,7510.0,6.0,43150.0,195260000.0,26000,KOSDAQ
2010-03-04,7680.0,7680.0,6390.0,6390.0,253.0,1622980.0,166140000.0,26000,KOSDAQ
2010-03-05,5560.0,6470.0,5440.0,5440.0,852.0,4649700.0,141440000.0,26000,KOSDAQ
2010-03-08,5650.0,6250.0,5120.0,6210.0,364.0,2162830.0,161460000.0,26000,KOSDAQ
2010-03-09,6400.0,6400.0,5280.0,6140.0,303.0,1743310.0,159640000.0,26000,KOSDAQ
2010-03-10,6130.0,6950.0,5710.0,6950.0,1426.0,8996960.0,180700000.0,26000,KOSDAQ
2010-03-11,6950.0,7400.0,5910.0,5910.0,1292.0,7946790.0,153660000.0,26000,KOSDAQ
2010-03-12,5580.0,6440.0,5500.0,6440.0,477.0,2742050.0,167440000.0,26000,KOSDAQ
2010-03-15,6590.0,6590.0,5480.0,5510.0,3181.0,17490050.0,143260000.0,26000,KOSDAQ
2010-03-16,5180.0,5660.0,4950.0,5360.0,887.0,4548850.0,139360000.0,26000,KOSDAQ
2010-03-17,5000.0,5300.0,4560.0,4855.0,2008.0,9364040.0,126230000.0,26000,KOSDAQ
2010-03-18,4140.0,4780.0,4130.0,4160.0,6310.0,26196385.0,108160000.0,26000,KOSDAQ
2010-03-19,4180.0,4280.0,3730.0,4160.0,1152.0,4642865.0,108160000.0,26000,KOSDAQ
2010-03-22,4000.0,4285.0,3970.0,4135.0,219.0,888365.0,107510000.0,26000,KOSDAQ
2010-03-23,4130.0,4195.0,3535.0,3680.0,2842.0,10735610.0,95680000.0,26000,KOSDAQ
2010-03-24,3660.0,4230.0,3250.0,4090.0,2041.0,7243585.0,106340000.0,26000,KOSDAQ
2010-03-25,3480.0,4130.0,3480.0,4085.0,2937.0,10485065.0,106210000.0,26000,KOSDAQ
2010-03-26,3895.0,4685.0,3475.0,3475.0,2486.0,9020805.0,90350000.0,26000,KOSDAQ
2010-03-29,3310.0,3890.0,3310.0,3780.0,693.0,2548250.0,98280000.0,26000,KOSDAQ
2010-03-30,3860.0,3900.0,3380.0,3850.0,1433.0,5426075.0,100100000.0,26000,KOSDAQ
2010-03-31,4100.0,4100.0,3600.0,3600.0,358.0,1347170.0,93600000.0,26000,KOSDAQ
2010-04-01,3700.0,3700.0,3060.0,3590.0,2112.0,6631805.0,93340000.0,26000,KOSDAQ
2010-04-02,3150.0,3560.0,3150.0,3495.0,1710.0,5654880.0,90870000.0,26000,KOSDAQ
2010-04-05,3450.0,3450.0,3150.0,3400.0,751.0,2461400.0,88400000.0,26000,KOSDAQ
2010-04-06,3320.0,3450.0,3045.0,3400.0,117.0,362165.0,88400000.0,26000,KOSDAQ
2010-04-07,3260.0,3260.0,2950.0,2950.0,314.0,937330.0,76700000.0,26000,KOSDAQ
2010-04-08,2850.0,3235.0,2850.0,3235.0,1586.0,4929330.0,84110000.0,26000,KOSDAQ
2010-04-09,3315.0,3650.0,3315.0,3650.0,55.0,195275.0,94900000.0,26000,KOSDAQ
2010-04-12,4180.0,4180.0,4100.0,4100.0,5.0,20735.0,106600000.0,26000,KOSDAQ
2010-04-13,4690.0,4690.0,4100.0,4255.0,252.0,1049025.0,110630000.0,26000,KOSDAQ
2010-04-14,4600.0,4700.0,4255.0,4700.0,93.0,420505.0,122200000.0,26000,KOSDAQ
2010-04-15,5200.0,5380.0,4995.0,4995.0,100.0,517115.0,129870000.0,26000,KOSDAQ
2010-04-16,5600.0,5600.0,4500.0,5000.0,167.0,837125.0,130000000.0,26000,KOSDAQ
2010-04-19,4900.0,4990.0,4730.0,4965.0,74.0,361785.0,129090000.0,26000,KOSDAQ
2010-04-20,4690.0,4900.0,4675.0,4800.0,128.0,607795.0,124800000.0,26000,KOSDAQ
2010-04-21,4940.0,5470.0,4155.0,5330.0,200.0,964800.0,138580000.0,26000,KOSDAQ
2010-04-22,4790.0,5180.0,4560.0,5180.0,51.0,240700.0,134680000.0,26000,KOSDAQ
2010-04-23,5140.0,5140.0,4650.0,5120.0,34.0,164250.0,133120000.0,26000,KOSDAQ
2010-04-26,5120.0,5150.0,5090.0,5130.0,617.0,3158570.0,133380000.0,26000,KOSDAQ
2010-04-27,5680.0,5680.0,4860.0,5210.0,316.0,1656400.0,135460000.0,26000,KOSDAQ
2010-04-28,5930.0,5990.0,5220.0,5650.0,1289.0,7370410.0,146900000.0,26000,KOSDAQ
2010-04-29,6300.0,6490.0,6300.0,6490.0,859.0,5561990.0,168740000.0,26000,KOSDAQ
2010-04-30,7430.0,7460.0,7430.0,7460.0,2823.0,20985850.0,193960000.0,26000,KOSDAQ
2010-05-03,7460.0,8570.0,7460.0,8570.0,1344.0,11029390.0,222820000.0,26000,KOSDAQ
2010-05-04,9700.0,9700.0,7340.0,7350.0,1588.0,13002270.0,191100000.0,26000,KOSDAQ
2010-05-06,6900.0,7330.0,6250.0,6250.0,1524.0,9993510.0,162500000.0,26000,KOSDAQ
2010-05-07,5960.0,5960.0,5450.0,5810.0,211.0,1170080.0,151060000.0,26000,KOSDAQ
2010-05-10,6130.0,6680.0,6130.0,6680.0,715.0,4737700.0,173680000.0,26000,KOSDAQ
2010-05-11,7490.0,7630.0,6010.0,6800.0,1094.0,7731260.0,176800000.0,26000,KOSDAQ
2010-05-12,7310.0,7310.0,5780.0,6160.0,1209.0,7159150.0,160160000.0,26000,KOSDAQ
2010-05-13,6350.0,6350.0,6000.0,6130.0,299.0,1807320.0,159380000.0,26000,KOSDAQ
2010-05-14,6100.0,6240.0,6000.0,6110.0,170.0,1038870.0,158860000.0,26000,KOSDAQ
2010-05-17,6300.0,6300.0,5490.0,5490.0,42.0,243750.0,142740000.0,26000,KOSDAQ
2010-05-18,5660.0,6100.0,5660.0,6070.0,241.0,1420470.0,157820000.0,26000,KOSDAQ
2010-05-19,6490.0,6490.0,5170.0,5170.0,373.0,2017940.0,134420000.0,26000,KOSDAQ
2010-05-20,5580.0,5580.0,5200.0,5490.0,393.0,2094610.0,142740000.0,26000,KOSDAQ
2010-05-24,5650.0,5650.0,5530.0,5570.0,212.0,1193560.0,144820000.0,26000,KOSDAQ
2010-05-25,5730.0,5730.0,4760.0,5250.0,189.0,932350.0,136500000.0,26000,KOSDAQ
2010-05-26,5790.0,5830.0,5020.0,5830.0,36.0,194620.0,151580000.0,26000,KOSDAQ
2010-05-27,5980.0,5980.0,5190.0,5550.0,432.0,2258940.0,144300000.0,26000,KOSDAQ
2010-05-28,5700.0,5700.0,5700.0,5700.0,1.0,5700.0,148200000.0,26000,KOSDAQ
2010-05-31,5850.0,5850.0,5390.0,5600.0,25.0,135420.0,145600000.0,26000,KOSDAQ
