d,o,h,l,c,v,a,mc,s,m
1996-01-03,11600.0,11800.0,10900.0,10900.0,3980.0,45248000.0,79945755700.0,7334473,KOSPI
1996-01-04,10900.0,10900.0,10300.0,10300.0,20890.0,219862000.0,75545071900.0,7334473,KOSPI
1996-01-05,10000.0,10000.0,9700.0,9750.0,25530.0,249012100.0,71511111750.0,7334473,KOSPI
1996-01-06,9850.0,10200.0,9850.0,10200.0,20600.0,206137700.0,74811624600.0,7334473,KOSPI
1996-01-08,9700.0,10400.0,9700.0,10200.0,21130.0,215747000.0,74811624600.0,7334473,KOSPI
1996-01-09,10400.0,10800.0,10300.0,10800.0,39240.0,413430000.0,79212308400.0,7334473,KOSPI
1996-01-10,11200.0,11200.0,10700.0,10800.0,87820.0,955112000.0,79212308400.0,7334473,KOSPI
1996-01-11,10800.0,10800.0,10400.0,10400.0,49520.0,524502000.0,76278519200.0,7334473,KOSPI
1996-01-12,10200.0,10400.0,10100.0,10200.0,56410.0,579350000.0,74811624600.0,7334473,KOSPI
1996-01-13,10200.0,10500.0,10200.0,10300.0,20280.0,210186000.0,75545071900.0,7334473,KOSPI
1996-01-15,10500.0,10900.0,10400.0,10900.0,131610.0,1429625000.0,79945755700.0,7334473,KOSPI
1996-01-16,11100.0,11200.0,10800.0,11000.0,96810.0,1064474000.0,80679203000.0,7334473,KOSPI
1996-01-17,11000.0,11000.0,10500.0,10500.0,28600.0,304681000.0,77011966500.0,7334473,KOSPI
1996-01-18,10300.0,10600.0,10300.0,10400.0,21260.0,221348000.0,76278519200.0,7334473,KOSPI
1996-01-19,10300.0,10700.0,10300.0,10700.0,15700.0,166667000.0,78478861100.0,7334473,KOSPI
1996-01-20,10700.0,10800.0,10500.0,10500.0,16220.0,172211000.0,77011966500.0,7334473,KOSPI
1996-01-22,10500.0,10800.0,10500.0,10700.0,21070.0,222982000.0,78478861100.0,7334473,KOSPI
1996-01-23,10800.0,11300.0,10800.0,11300.0,91360.0,1023341000.0,82879544900.0,7334473,KOSPI
1996-01-24,11500.0,11500.0,11000.0,11500.0,40160.0,456380000.0,84346439500.0,7334473,KOSPI
1996-01-25,11400.0,11400.0,11100.0,11300.0,23250.0,261627000.0,82879544900.0,7334473,KOSPI
1996-01-26,11300.0,11400.0,11000.0,11100.0,24880.0,278699000.0,81412650300.0,7334473,KOSPI
1996-01-27,11000.0,11100.0,10900.0,10900.0,18750.0,206022000.0,79945755700.0,7334473,KOSPI
1996-01-29,11000.0,11500.0,11000.0,11200.0,44780.0,501292000.0,82146097600.0,7334473,KOSPI
1996-01-30,11300.0,11500.0,11100.0,11400.0,31780.0,359603000.0,83612992200.0,7334473,KOSPI
1996-01-31,11400.0,11600.0,11100.0,11100.0,30280.0,344106000.0,81412650300.0,7334473,KOSPI
1996-02-01,11100.0,11100.0,10700.0,10700.0,32150.0,348551000.0,78478861100.0,7334473,KOSPI
1996-02-02,10800.0,10800.0,10400.0,10400.0,28360.0,298658000.0,76278519200.0,7334473,KOSPI
1996-02-03,10400.0,10700.0,10400.0,10400.0,14320.0,150471000.0,76278519200.0,7334473,KOSPI
1996-02-05,10500.0,10600.0,10500.0,10500.0,27860.0,293120000.0,77011966500.0,7334473,KOSPI
1996-02-06,10600.0,10600.0,10400.0,10400.0,18630.0,196016000.0,76278519200.0,7334473,KOSPI
1996-02-07,10500.0,11000.0,10500.0,10800.0,78820.0,857273000.0,79212308400.0,7334473,KOSPI
1996-02-08,10800.0,11200.0,10500.0,10500.0,60290.0,656134000.0,77011966500.0,7334473,KOSPI
1996-02-09,10600.0,10800.0,10400.0,10500.0,33570.0,356590000.0,77011966500.0,7334473,KOSPI
1996-02-10,10500.0,10600.0,10500.0,10500.0,17050.0,179054000.0,77011966500.0,7334473,KOSPI
1996-02-12,10500.0,10500.0,10100.0,10100.0,21900.0,225524000.0,74078177300.0,7334473,KOSPI
1996-02-13,10000.0,10100.0,9800.0,9900.0,66810.0,661710600.0,72611282700.0,7334473,KOSPI
1996-02-14,9900.0,10200.0,9900.0,10200.0,72260.0,726409000.0,74811624600.0,7334473,KOSPI
1996-02-15,10300.0,10700.0,10300.0,10300.0,82610.0,861328000.0,75545071900.0,7334473,KOSPI
1996-02-16,10500.0,10500.0,10200.0,10300.0,52650.0,548120000.0,75545071900.0,7334473,KOSPI
1996-02-17,10200.0,10300.0,10100.0,10200.0,15520.0,157271000.0,74811624600.0,7334473,KOSPI
1996-02-21,10200.0,10800.0,10200.0,10800.0,92910.0,992281000.0,79212308400.0,7334473,KOSPI
1996-02-22,10900.0,11000.0,10500.0,10600.0,41250.0,446386000.0,77745413800.0,7334473,KOSPI
1996-02-23,10700.0,11000.0,10600.0,10800.0,65910.0,711986000.0,79212308400.0,7334473,KOSPI
1996-02-24,10800.0,10800.0,10200.0,10200.0,74650.0,768860000.0,74811624600.0,7334473,KOSPI
1996-02-26,10000.0,10000.0,9600.0,9600.0,81730.0,806332200.0,70410940800.0,7334473,KOSPI
1996-02-27,9300.0,9400.0,9050.0,9300.0,47630.0,438034800.0,68210598900.0,7334473,KOSPI
1996-02-28,9200.0,9300.0,9100.0,9150.0,20830.0,191679200.0,67110427950.0,7334473,KOSPI
1996-02-29,9150.0,9150.0,8700.0,8800.0,16870.0,149350800.0,64543362400.0,7334473,KOSPI
1996-03-02,8800.0,9200.0,8800.0,9000.0,23860.0,213806800.0,66010257000.0,7334473,KOSPI
1996-03-04,9100.0,9200.0,9000.0,9000.0,16130.0,147095200.0,66010257000.0,7334473,KOSPI
1996-03-05,9100.0,9300.0,8800.0,8900.0,19590.0,178466000.0,65276809700.0,7334473,KOSPI
1996-03-06,9000.0,9100.0,8700.0,8700.0,32630.0,289134900.0,63809915100.0,7334473,KOSPI
1996-03-07,8700.0,8700.0,8350.0,8400.0,13690.0,116126100.0,61609573200.0,7334473,KOSPI
1996-03-08,8400.0,8690.0,8200.0,8200.0,22750.0,188885400.0,60142678600.0,7334473,KOSPI
1996-03-09,8200.0,8300.0,8100.0,8200.0,55910.0,460699000.0,60142678600.0,7334473,KOSPI
1996-03-11,8310.0,8470.0,8300.0,8380.0,35810.0,300415100.0,61462883740.0,7334473,KOSPI
1996-03-12,8400.0,8400.0,8100.0,8250.0,12840.0,105679700.0,60509402250.0,7334473,KOSPI
1996-03-13,8320.0,8320.0,8100.0,8200.0,24830.0,202956200.0,60142678600.0,7334473,KOSPI
1996-03-14,8200.0,8680.0,8200.0,8600.0,30990.0,261619500.0,63076467800.0,7334473,KOSPI
1996-03-15,8800.0,9110.0,8800.0,9110.0,26050.0,232725300.0,66817049030.0,7334473,KOSPI
1996-03-16,9450.0,9500.0,9200.0,9450.0,51720.0,483023500.0,69310769850.0,7334473,KOSPI
1996-03-18,9350.0,9450.0,9200.0,9200.0,26440.0,245537200.0,67477151600.0,7334473,KOSPI
1996-03-19,9100.0,9750.0,9100.0,9750.0,51040.0,483912000.0,71511111750.0,7334473,KOSPI
1996-03-20,9990.0,10100.0,9900.0,10000.0,151810.0,1517293700.0,73344730000.0,7334473,KOSPI
1996-03-21,10000.0,10000.0,9800.0,10000.0,47580.0,469923100.0,73344730000.0,7334473,KOSPI
1996-03-22,10100.0,10200.0,9910.0,10100.0,20350.0,203362500.0,74078177300.0,7334473,KOSPI
1996-03-23,10300.0,10300.0,9800.0,9810.0,10010.0,98907700.0,71951180130.0,7334473,KOSPI
1996-03-25,9610.0,9800.0,9320.0,9320.0,7110.0,67537900.0,68357288360.0,7334473,KOSPI
1996-03-26,9350.0,9480.0,9000.0,9300.0,22120.0,203621500.0,68210598900.0,7334473,KOSPI
1996-03-27,9250.0,9400.0,9200.0,9400.0,12830.0,119545300.0,68944046200.0,7334473,KOSPI
1996-03-28,9400.0,9600.0,9000.0,9000.0,33700.0,308987600.0,66010257000.0,7334473,KOSPI
1996-03-29,9220.0,9500.0,9200.0,9400.0,20270.0,189540800.0,68944046200.0,7334473,KOSPI
1996-03-30,9400.0,9600.0,9400.0,9500.0,16090.0,153155800.0,69677493500.0,7334473,KOSPI
1996-04-01,9500.0,9700.0,9500.0,9700.0,140790.0,1342050400.0,71144388100.0,7334473,KOSPI
1996-04-02,9710.0,10000.0,9600.0,9950.0,39070.0,385461100.0,72978006350.0,7334473,KOSPI
1996-04-03,10100.0,10200.0,9950.0,10200.0,47490.0,480463500.0,74811624600.0,7334473,KOSPI
1996-04-04,10300.0,10500.0,10100.0,10200.0,76290.0,781937000.0,74811624600.0,7334473,KOSPI
1996-04-06,10000.0,10200.0,9800.0,10100.0,33480.0,334536600.0,74078177300.0,7334473,KOSPI
1996-04-08,9900.0,10400.0,9900.0,10300.0,51470.0,523363000.0,75545071900.0,7334473,KOSPI
1996-04-09,10300.0,10300.0,9900.0,10100.0,26420.0,267899000.0,74078177300.0,7334473,KOSPI
1996-04-10,10000.0,10000.0,9840.0,10000.0,22870.0,227966100.0,73344730000.0,7334473,KOSPI
1996-04-12,10200.0,10600.0,10100.0,10300.0,67810.0,704929000.0,75545071900.0,7334473,KOSPI
1996-04-13,10500.0,10600.0,10400.0,10600.0,47380.0,499775000.0,77745413800.0,7334473,KOSPI
1996-04-15,10600.0,10800.0,10600.0,10700.0,41690.0,445007000.0,78478861100.0,7334473,KOSPI
1996-04-16,10800.0,10800.0,10400.0,10400.0,37140.0,392071000.0,76278519200.0,7334473,KOSPI
1996-04-17,10300.0,10800.0,10300.0,10700.0,44420.0,469720000.0,78478861100.0,7334473,KOSPI
1996-04-18,11000.0,11100.0,10600.0,10800.0,74540.0,804587000.0,79212308400.0,7334473,KOSPI
1996-04-19,10900.0,11000.0,10700.0,10900.0,33000.0,358343000.0,79945755700.0,7334473,KOSPI
1996-04-20,10900.0,11000.0,10800.0,10800.0,39150.0,426232000.0,79212308400.0,7334473,KOSPI
1996-04-22,10800.0,11000.0,10700.0,10700.0,44710.0,485296000.0,78478861100.0,7334473,KOSPI
1996-04-23,10800.0,10800.0,10400.0,10400.0,24930.0,262010000.0,76278519200.0,7334473,KOSPI
1996-04-24,10600.0,10600.0,10100.0,10300.0,19850.0,205643000.0,75545071900.0,7334473,KOSPI
1996-04-25,10400.0,10900.0,10300.0,10900.0,47600.0,502425000.0,79945755700.0,7334473,KOSPI
1996-04-26,11400.0,11500.0,11200.0,11500.0,170270.0,1947917000.0,84346439500.0,7334473,KOSPI
1996-04-27,11800.0,11800.0,11200.0,11200.0,116500.0,1350447000.0,82146097600.0,7334473,KOSPI
1996-04-29,11300.0,11500.0,11200.0,11300.0,89180.0,1011571000.0,82879544900.0,7334473,KOSPI
1996-04-30,11400.0,11400.0,11000.0,11000.0,49950.0,558497000.0,80679203000.0,7334473,KOSPI
1996-05-02,11200.0,11200.0,10800.0,10900.0,50340.0,551736000.0,79945755700.0,7334473,KOSPI
1996-05-03,10900.0,11000.0,10800.0,10800.0,56520.0,615682000.0,79212308400.0,7334473,KOSPI
1996-05-04,10800.0,11100.0,10700.0,10800.0,46520.0,505326000.0,79212308400.0,7334473,KOSPI
1996-05-06,11000.0,11400.0,10900.0,11400.0,118360.0,1326248000.0,83612992200.0,7334473,KOSPI
1996-05-07,11700.0,11800.0,11300.0,11300.0,71060.0,818595000.0,82879544900.0,7334473,KOSPI
1996-05-08,11400.0,11600.0,11100.0,11100.0,60030.0,683560000.0,81412650300.0,7334473,KOSPI
1996-05-09,11100.0,11100.0,10900.0,10900.0,46560.0,514571000.0,79945755700.0,7334473,KOSPI
1996-05-10,10900.0,11100.0,10900.0,11100.0,71450.0,785064000.0,81412650300.0,7334473,KOSPI
1996-05-11,11200.0,11300.0,11200.0,11300.0,30330.0,342139000.0,82879544900.0,7334473,KOSPI
1996-05-13,11300.0,11300.0,11000.0,11100.0,47430.0,529000000.0,81412650300.0,7334473,KOSPI
1996-05-14,11100.0,11300.0,11100.0,11100.0,60620.0,681577000.0,81412650300.0,7334473,KOSPI
1996-05-15,11200.0,11200.0,10700.0,10900.0,33620.0,368037000.0,79945755700.0,7334473,KOSPI
1996-05-16,10900.0,11000.0,10500.0,10600.0,25650.0,275038000.0,77745413800.0,7334473,KOSPI
1996-05-17,10500.0,10600.0,10200.0,10200.0,43430.0,447337000.0,74811624600.0,7334473,KOSPI
1996-05-18,10100.0,10300.0,9900.0,9900.0,23250.0,234096000.0,72611282700.0,7334473,KOSPI
1996-05-20,10200.0,10200.0,9800.0,10000.0,27780.0,276922800.0,73344730000.0,7334473,KOSPI
1996-05-21,10000.0,10000.0,9510.0,9510.0,22610.0,222044100.0,69750838230.0,7334473,KOSPI
1996-05-22,9510.0,9510.0,9200.0,9400.0,15700.0,145809200.0,68944046200.0,7334473,KOSPI
1996-05-23,9200.0,9600.0,9200.0,9250.0,22620.0,210634400.0,67843875250.0,7334473,KOSPI
1996-05-25,8800.0,9200.0,8800.0,9100.0,14870.0,134673000.0,66743704300.0,7334473,KOSPI
1996-05-27,9000.0,9200.0,8900.0,9200.0,17220.0,155501000.0,67477151600.0,7334473,KOSPI
1996-05-28,9200.0,9400.0,9000.0,9300.0,14510.0,134657000.0,68210598900.0,7334473,KOSPI
1996-05-29,9300.0,9500.0,9300.0,9500.0,25940.0,245758300.0,69677493500.0,7334473,KOSPI
1996-05-30,9500.0,9840.0,9300.0,9800.0,22750.0,219955200.0,71877835400.0,7334473,KOSPI
1996-05-31,10000.0,10000.0,9600.0,9600.0,7940.0,78107000.0,70410940800.0,7334473,KOSPI
1996-06-01,9700.0,9700.0,9500.0,9600.0,3930.0,37709000.0,70410940800.0,7334473,KOSPI
