d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,13050.0,13500.0,12750.0,12800.0,19000.0,245681550.0,123112870400.0,9618193,KOSDAQ,tradable_ohlcv
2023-01-03,12800.0,13650.0,12600.0,13250.0,39930.0,526028300.0,127441057250.0,9618193,KOSDAQ,tradable_ohlcv
2023-01-04,13150.0,13500.0,13100.0,13300.0,13449.0,178410400.0,127921966900.0,9618193,KOSDAQ,tradable_ohlcv
2023-01-05,13550.0,13750.0,13000.0,13050.0,15476.0,204395150.0,125517418650.0,9618193,KOSDAQ,tradable_ohlcv
2023-01-06,13050.0,13600.0,12950.0,13450.0,26661.0,354526600.0,129364695850.0,9618193,KOSDAQ,tradable_ohlcv
2023-01-09,13850.0,14000.0,13500.0,13750.0,26234.0,359201400.0,132250153750.0,9618193,KOSDAQ,tradable_ohlcv
2023-01-10,13900.0,13900.0,13500.0,13500.0,26882.0,365481300.0,129845605500.0,9618193,KOSDAQ,tradable_ohlcv
2023-01-11,13550.0,13950.0,13550.0,13850.0,26103.0,359721800.0,133211973050.0,9618193,KOSDAQ,tradable_ohlcv
2023-01-12,13900.0,14450.0,13600.0,13900.0,264537.0,3442195028.0,133692882700.0,9618193,KOSDAQ,tradable_ohlcv
2023-01-13,13900.0,13900.0,13200.0,13200.0,140217.0,1876912250.0,126960147600.0,9618193,KOSDAQ,tradable_ohlcv
2023-01-16,13200.0,13200.0,12850.0,13000.0,87519.0,1138135400.0,125036509000.0,9618193,KOSDAQ,tradable_ohlcv
2023-01-17,13000.0,13350.0,13000.0,13350.0,57637.0,758336050.0,128402876550.0,9618193,KOSDAQ,tradable_ohlcv
2023-01-18,13300.0,15650.0,13300.0,15250.0,705673.0,10377995650.0,146677443250.0,9618193,KOSDAQ,tradable_ohlcv
2023-01-19,15050.0,16150.0,14900.0,15800.0,339748.0,5282618100.0,151967449400.0,9618193,KOSDAQ,tradable_ohlcv
2023-01-20,15750.0,16450.0,15400.0,15800.0,116612.0,1853700550.0,151967449400.0,9618193,KOSDAQ,tradable_ohlcv
2023-01-25,15800.0,16140.0,15430.0,15450.0,109606.0,1711102590.0,148601081850.0,9618193,KOSDAQ,tradable_ohlcv
2023-01-26,15460.0,15650.0,15170.0,15420.0,95317.0,1463524730.0,148312536060.0,9618193,KOSDAQ,tradable_ohlcv
2023-01-27,15400.0,15400.0,14400.0,15120.0,66481.0,999925960.0,145427078160.0,9618193,KOSDAQ,tradable_ohlcv
2023-01-30,15000.0,15420.0,14710.0,14850.0,67324.0,1011540390.0,142830166050.0,9618193,KOSDAQ,tradable_ohlcv
2023-01-31,14650.0,14900.0,14530.0,14770.0,61804.0,908363740.0,142060710610.0,9618193,KOSDAQ,tradable_ohlcv
2023-02-01,14780.0,15150.0,14700.0,15150.0,25058.0,372762460.0,145715623950.0,9618193,KOSDAQ,tradable_ohlcv
2023-02-02,15330.0,15830.0,15020.0,15730.0,147883.0,2287580950.0,151294175890.0,9618193,KOSDAQ,tradable_ohlcv
2023-02-03,16000.0,16330.0,15720.0,16180.0,138996.0,2226970520.0,155622362740.0,9618193,KOSDAQ,tradable_ohlcv
2023-02-06,16450.0,16770.0,16140.0,16350.0,119306.0,1965037170.0,157257455550.0,9618193,KOSDAQ,tradable_ohlcv
2023-02-07,16300.0,16730.0,16150.0,16580.0,68136.0,1123933390.0,159469639940.0,9618193,KOSDAQ,tradable_ohlcv
2023-02-08,16900.0,17100.0,16440.0,16470.0,98801.0,1662250870.0,158411638710.0,9618193,KOSDAQ,tradable_ohlcv
2023-02-09,16500.0,16800.0,16100.0,16200.0,83309.0,1361306230.0,155814726600.0,9618193,KOSDAQ,tradable_ohlcv
2023-02-10,16450.0,17070.0,15900.0,16340.0,137895.0,2279557630.0,157161273620.0,9618193,KOSDAQ,tradable_ohlcv
2023-02-13,16400.0,16400.0,15550.0,15900.0,70748.0,1118792490.0,152929268700.0,9618193,KOSDAQ,tradable_ohlcv
2023-02-14,15900.0,16150.0,15730.0,15870.0,28251.0,449526770.0,152640722910.0,9618193,KOSDAQ,tradable_ohlcv
2023-02-15,15880.0,16390.0,15590.0,16080.0,72525.0,1160885330.0,154660543440.0,9618193,KOSDAQ,tradable_ohlcv
2023-02-16,16080.0,16300.0,15910.0,16050.0,35983.0,578109560.0,154371997650.0,9618193,KOSDAQ,tradable_ohlcv
2023-02-17,15900.0,16000.0,15640.0,15950.0,78475.0,1236474860.0,153410178350.0,9618193,KOSDAQ,tradable_ohlcv
2023-02-20,15840.0,15950.0,15720.0,15900.0,48038.0,758486630.0,152929268700.0,9618193,KOSDAQ,tradable_ohlcv
2023-02-21,15800.0,16000.0,15760.0,15820.0,38094.0,602763400.0,152159813260.0,9618193,KOSDAQ,tradable_ohlcv
2023-02-22,15680.0,15820.0,15350.0,15570.0,28499.0,444747470.0,149755265010.0,9618193,KOSDAQ,tradable_ohlcv
2023-02-23,15500.0,15720.0,15300.0,15720.0,22375.0,345845460.0,151197993960.0,9618193,KOSDAQ,tradable_ohlcv
2023-02-24,15570.0,15720.0,15170.0,15500.0,25696.0,395186820.0,149081991500.0,9618193,KOSDAQ,tradable_ohlcv
2023-02-27,15200.0,16040.0,15010.0,15420.0,64583.0,1008128570.0,148312536060.0,9618193,KOSDAQ,tradable_ohlcv
2023-02-28,15420.0,15800.0,15250.0,15610.0,29272.0,456413000.0,150139992730.0,9618193,KOSDAQ,tradable_ohlcv
2023-03-02,15750.0,15750.0,14800.0,14800.0,73473.0,1113499750.0,142349256400.0,9618193,KOSDAQ,tradable_ohlcv
2023-03-03,14660.0,14970.0,14660.0,14730.0,28937.0,427690360.0,141675982890.0,9618193,KOSDAQ,tradable_ohlcv
2023-03-06,14770.0,14770.0,14420.0,14770.0,27230.0,396813520.0,142060710610.0,9618193,KOSDAQ,tradable_ohlcv
2023-03-07,14720.0,15340.0,14720.0,15200.0,37824.0,573479550.0,146196533600.0,9618193,KOSDAQ,tradable_ohlcv
2023-03-08,15260.0,15260.0,14750.0,14850.0,25338.0,377956820.0,142830166050.0,9618193,KOSDAQ,tradable_ohlcv
2023-03-09,14760.0,15100.0,14690.0,14740.0,22028.0,326582240.0,141772164820.0,9618193,KOSDAQ,tradable_ohlcv
2023-03-10,14680.0,14680.0,14090.0,14160.0,26279.0,374735690.0,136193612880.0,9618193,KOSDAQ,tradable_ohlcv
2023-03-13,13900.0,14140.0,13350.0,13940.0,29527.0,402246970.0,134077610420.0,9618193,KOSDAQ,tradable_ohlcv
2023-03-14,13940.0,13950.0,13300.0,13300.0,31984.0,430660070.0,127921966900.0,9618193,KOSDAQ,tradable_ohlcv
2023-03-15,13560.0,13750.0,13400.0,13510.0,11327.0,153560590.0,129941787430.0,9618193,KOSDAQ,tradable_ohlcv
2023-03-16,13510.0,13510.0,12700.0,13110.0,35330.0,462814490.0,126094510230.0,9618193,KOSDAQ,tradable_ohlcv
2023-03-17,13300.0,14020.0,13000.0,13930.0,34644.0,473458210.0,133981428490.0,9618193,KOSDAQ,tradable_ohlcv
2023-03-20,13850.0,14210.0,13740.0,13930.0,14346.0,199916640.0,133981428490.0,9618193,KOSDAQ,tradable_ohlcv
2023-03-21,13820.0,14060.0,13820.0,13930.0,10696.0,148759440.0,133981428490.0,9618193,KOSDAQ,tradable_ohlcv
2023-03-22,13990.0,14160.0,13670.0,13880.0,11272.0,155659720.0,133500518840.0,9618193,KOSDAQ,tradable_ohlcv
2023-03-23,13790.0,14200.0,13620.0,13990.0,29285.0,404829900.0,134558520070.0,9618193,KOSDAQ,tradable_ohlcv
2023-03-24,14020.0,14210.0,13900.0,13990.0,10374.0,145553430.0,135230040070.0,9666193,KOSDAQ,tradable_ohlcv
2023-03-27,14160.0,14160.0,13450.0,13760.0,13951.0,190676630.0,133006815680.0,9666193,KOSDAQ,tradable_ohlcv
2023-03-28,13900.0,14270.0,13770.0,14270.0,21542.0,303405120.0,137936574110.0,9666193,KOSDAQ,tradable_ohlcv
2023-03-29,14280.0,14280.0,13970.0,14030.0,14232.0,199976010.0,135616687790.0,9666193,KOSDAQ,tradable_ohlcv
2023-03-30,14100.0,14140.0,13810.0,13980.0,11631.0,161873670.0,135133378140.0,9666193,KOSDAQ,tradable_ohlcv
2023-03-31,13980.0,14150.0,13520.0,13600.0,20042.0,276057350.0,131460224800.0,9666193,KOSDAQ,tradable_ohlcv
2023-04-03,13550.0,13890.0,13430.0,13760.0,21001.0,286314760.0,133006815680.0,9666193,KOSDAQ,tradable_ohlcv
2023-04-04,13750.0,14070.0,13540.0,13900.0,17016.0,234858920.0,134360082700.0,9666193,KOSDAQ,tradable_ohlcv
2023-04-05,14050.0,14050.0,13720.0,13850.0,11258.0,156065310.0,133876773050.0,9666193,KOSDAQ,tradable_ohlcv
2023-04-06,13770.0,13980.0,13630.0,13940.0,23185.0,318636140.0,134746730420.0,9666193,KOSDAQ,tradable_ohlcv
2023-04-07,14090.0,14340.0,13780.0,14200.0,29194.0,409677510.0,137259940600.0,9666193,KOSDAQ,tradable_ohlcv
2023-04-10,14200.0,14280.0,13870.0,14110.0,18305.0,255589880.0,136389983230.0,9666193,KOSDAQ,tradable_ohlcv
2023-04-11,13910.0,14370.0,13910.0,14080.0,25431.0,358346180.0,136099997440.0,9666193,KOSDAQ,tradable_ohlcv
2023-04-12,14080.0,14250.0,13940.0,14100.0,22799.0,319578290.0,136293321300.0,9666193,KOSDAQ,tradable_ohlcv
2023-04-13,14230.0,14290.0,14030.0,14290.0,21034.0,298058740.0,138129897970.0,9666193,KOSDAQ,tradable_ohlcv
2023-04-14,14290.0,15120.0,14290.0,14600.0,71270.0,1051264800.0,141126417800.0,9666193,KOSDAQ,tradable_ohlcv
2023-04-17,14770.0,14780.0,14280.0,14380.0,19989.0,287491880.0,138999855340.0,9666193,KOSDAQ,tradable_ohlcv
2023-04-18,14380.0,14570.0,14010.0,14180.0,28398.0,401065710.0,137066616740.0,9666193,KOSDAQ,tradable_ohlcv
2023-04-19,14320.0,14320.0,14000.0,14100.0,22353.0,316942640.0,136293321300.0,9666193,KOSDAQ,tradable_ohlcv
2023-04-20,14020.0,14100.0,13810.0,14000.0,20550.0,286168040.0,135326702000.0,9666193,KOSDAQ,tradable_ohlcv
2023-04-21,13870.0,14300.0,13850.0,14050.0,20280.0,284579210.0,135810011650.0,9666193,KOSDAQ,tradable_ohlcv
2023-04-24,13860.0,14020.0,13750.0,13840.0,15931.0,220928930.0,133780111120.0,9666193,KOSDAQ,tradable_ohlcv
2023-04-25,13680.0,13830.0,13190.0,13350.0,36044.0,481662310.0,129043676550.0,9666193,KOSDAQ,tradable_ohlcv
2023-04-26,13350.0,13450.0,13150.0,13290.0,11151.0,148117740.0,128463704970.0,9666193,KOSDAQ,tradable_ohlcv
2023-04-27,13160.0,13450.0,13090.0,13330.0,6899.0,91461070.0,128956992690.0,9674193,KOSDAQ,tradable_ohlcv
2023-04-28,13340.0,13360.0,12530.0,13100.0,22765.0,295459100.0,126731928300.0,9674193,KOSDAQ,tradable_ohlcv
2023-05-02,13100.0,13730.0,13100.0,13640.0,21736.0,294628020.0,131955992520.0,9674193,KOSDAQ,tradable_ohlcv
2023-05-03,13500.0,13990.0,13500.0,13650.0,7165.0,98532440.0,132052734450.0,9674193,KOSDAQ,tradable_ohlcv
2023-05-04,13800.0,13800.0,13400.0,13700.0,9952.0,134914350.0,132536444100.0,9674193,KOSDAQ,tradable_ohlcv
2023-05-08,13720.0,13800.0,13560.0,13600.0,4546.0,62004860.0,131569024800.0,9674193,KOSDAQ,tradable_ohlcv
2023-05-09,13590.0,13700.0,13030.0,13650.0,16315.0,221076180.0,132052734450.0,9674193,KOSDAQ,tradable_ohlcv
2023-05-10,13650.0,13820.0,13640.0,13720.0,6147.0,84317290.0,132729927960.0,9674193,KOSDAQ,tradable_ohlcv
2023-05-11,13780.0,14250.0,13630.0,14060.0,27737.0,387217530.0,136019153580.0,9674193,KOSDAQ,tradable_ohlcv
2023-05-12,14150.0,14470.0,13900.0,14060.0,21624.0,306980310.0,136019153580.0,9674193,KOSDAQ,tradable_ohlcv
2023-05-15,14250.0,14800.0,14200.0,14560.0,57098.0,829184540.0,140856250080.0,9674193,KOSDAQ,tradable_ohlcv
2023-05-16,14450.0,14980.0,14420.0,14650.0,86287.0,1270211550.0,141726927450.0,9674193,KOSDAQ,tradable_ohlcv
2023-05-17,14650.0,15380.0,14400.0,15220.0,95875.0,1442448950.0,147241217460.0,9674193,KOSDAQ,tradable_ohlcv
2023-05-18,15220.0,15220.0,14800.0,14970.0,34422.0,514125580.0,145181949210.0,9698193,KOSDAQ,tradable_ohlcv
2023-05-19,14990.0,16000.0,14760.0,15880.0,351418.0,5914158130.0,154007304840.0,9698193,KOSDAQ,tradable_ohlcv
2023-05-22,17550.0,20600.0,16560.0,17000.0,6530076.0,122538277390.0,164869281000.0,9698193,KOSDAQ,tradable_ohlcv
2023-05-23,17520.0,17650.0,16210.0,16790.0,1459074.0,24563136760.0,162832660470.0,9698193,KOSDAQ,tradable_ohlcv
2023-05-24,16640.0,16670.0,15580.0,15650.0,653864.0,10439027550.0,151776720450.0,9698193,KOSDAQ,tradable_ohlcv
2023-05-25,15300.0,15480.0,15060.0,15190.0,425349.0,6470120020.0,147315551670.0,9698193,KOSDAQ,tradable_ohlcv
2023-05-26,15050.0,15120.0,14660.0,14720.0,237698.0,3534790150.0,142757400960.0,9698193,KOSDAQ,tradable_ohlcv
2023-05-30,14800.0,15400.0,14760.0,15320.0,204799.0,3100826410.0,148576316760.0,9698193,KOSDAQ,tradable_ohlcv
2023-05-31,15320.0,15360.0,14850.0,15010.0,133714.0,2005817050.0,145569876930.0,9698193,KOSDAQ,tradable_ohlcv
2023-06-01,14900.0,16380.0,14880.0,15150.0,729419.0,11328359290.0,146927623950.0,9698193,KOSDAQ,tradable_ohlcv
2023-06-02,15110.0,15270.0,14950.0,15090.0,119862.0,1805305030.0,146345732370.0,9698193,KOSDAQ,tradable_ohlcv
2023-06-05,15110.0,15200.0,14850.0,15090.0,66465.0,998871650.0,146345732370.0,9698193,KOSDAQ,tradable_ohlcv
2023-06-07,15100.0,15110.0,14780.0,14830.0,101725.0,1519904790.0,143824202190.0,9698193,KOSDAQ,tradable_ohlcv
2023-06-08,14720.0,14760.0,14310.0,14310.0,122997.0,1775802500.0,138781141830.0,9698193,KOSDAQ,tradable_ohlcv
2023-06-09,14380.0,14900.0,14380.0,14790.0,119607.0,1759022620.0,143436274470.0,9698193,KOSDAQ,tradable_ohlcv
2023-06-12,14800.0,15110.0,14630.0,15000.0,79101.0,1183988950.0,145472895000.0,9698193,KOSDAQ,tradable_ohlcv
2023-06-13,15000.0,15210.0,14740.0,15120.0,93733.0,1398122000.0,146636678160.0,9698193,KOSDAQ,tradable_ohlcv
