d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,0.0,0.0,0.0,204500.0,0.0,0.0,68712000.0,336,KOSPI,non_tradable_zero_volume
2004-01-05,0.0,0.0,0.0,204500.0,0.0,0.0,68712000.0,336,KOSPI,non_tradable_zero_volume
2004-01-06,0.0,0.0,0.0,204500.0,0.0,0.0,68712000.0,336,KOSPI,non_tradable_zero_volume
2004-01-07,0.0,0.0,0.0,203500.0,0.0,0.0,68376000.0,336,KOSPI,non_tradable_zero_volume
2004-01-08,0.0,0.0,0.0,202500.0,0.0,0.0,68040000.0,336,KOSPI,non_tradable_zero_volume
2004-01-09,185500.0,185500.0,173000.0,180000.0,58.0,10355000.0,60480000.0,336,KOSPI,tradable_ohlcv
2004-01-12,0.0,0.0,0.0,180000.0,0.0,0.0,60480000.0,336,KOSPI,non_tradable_zero_volume
2004-01-13,0.0,0.0,0.0,180000.0,0.0,0.0,60480000.0,336,KOSPI,non_tradable_zero_volume
2004-01-14,0.0,0.0,0.0,182000.0,0.0,0.0,61152000.0,336,KOSPI,non_tradable_zero_volume
2004-01-15,0.0,0.0,0.0,187000.0,0.0,0.0,62832000.0,336,KOSPI,non_tradable_zero_volume
2004-01-16,186500.0,214000.0,186500.0,214000.0,20.0,4005000.0,71904000.0,336,KOSPI,tradable_ohlcv
2004-01-19,182500.0,185000.0,182500.0,185000.0,50.0,9486000.0,62160000.0,336,KOSPI,tradable_ohlcv
2004-01-20,193000.0,211000.0,193000.0,211000.0,20.0,4040000.0,70896000.0,336,KOSPI,tradable_ohlcv
2004-01-26,242000.0,242000.0,242000.0,242000.0,10.0,2420000.0,81312000.0,336,KOSPI,tradable_ohlcv
2004-01-27,0.0,0.0,0.0,241500.0,0.0,0.0,81144000.0,336,KOSPI,non_tradable_zero_volume
2004-01-28,0.0,0.0,0.0,241000.0,0.0,0.0,80976000.0,336,KOSPI,non_tradable_zero_volume
2004-01-29,0.0,0.0,0.0,236000.0,0.0,0.0,79296000.0,336,KOSPI,non_tradable_zero_volume
2004-01-30,0.0,0.0,0.0,235500.0,0.0,0.0,79128000.0,336,KOSPI,non_tradable_zero_volume
2004-02-02,0.0,0.0,0.0,234500.0,0.0,0.0,78792000.0,336,KOSPI,non_tradable_zero_volume
2004-02-03,0.0,0.0,0.0,231000.0,0.0,0.0,77616000.0,336,KOSPI,non_tradable_zero_volume
2004-02-04,0.0,0.0,0.0,230500.0,0.0,0.0,77448000.0,336,KOSPI,non_tradable_zero_volume
2004-02-05,0.0,0.0,0.0,230000.0,0.0,0.0,77280000.0,336,KOSPI,non_tradable_zero_volume
2004-02-06,195500.0,195500.0,195500.0,195500.0,10.0,1955000.0,65688000.0,336,KOSPI,tradable_ohlcv
2004-02-09,0.0,0.0,0.0,195500.0,0.0,0.0,65688000.0,336,KOSPI,non_tradable_zero_volume
2004-02-10,0.0,0.0,0.0,195500.0,0.0,0.0,65688000.0,336,KOSPI,non_tradable_zero_volume
2004-02-11,0.0,0.0,0.0,195500.0,0.0,0.0,65688000.0,336,KOSPI,non_tradable_zero_volume
2004-02-12,0.0,0.0,0.0,195500.0,0.0,0.0,65688000.0,336,KOSPI,non_tradable_zero_volume
2004-02-13,0.0,0.0,0.0,195500.0,0.0,0.0,65688000.0,336,KOSPI,non_tradable_zero_volume
2004-02-16,0.0,0.0,0.0,195500.0,0.0,0.0,65688000.0,336,KOSPI,non_tradable_zero_volume
2004-02-17,0.0,0.0,0.0,195500.0,0.0,0.0,65688000.0,336,KOSPI,non_tradable_zero_volume
2004-02-18,0.0,0.0,0.0,195500.0,0.0,0.0,65688000.0,336,KOSPI,non_tradable_zero_volume
2004-02-19,0.0,0.0,0.0,195500.0,0.0,0.0,65688000.0,336,KOSPI,non_tradable_zero_volume
2004-02-20,0.0,0.0,0.0,195500.0,0.0,0.0,65688000.0,336,KOSPI,non_tradable_zero_volume
2004-02-23,0.0,0.0,0.0,195500.0,0.0,0.0,65688000.0,336,KOSPI,non_tradable_zero_volume
2004-02-24,175500.0,190000.0,175500.0,190000.0,100.0,18165000.0,63840000.0,336,KOSPI,tradable_ohlcv
2004-02-25,190000.0,190000.0,190000.0,190000.0,25.0,4750000.0,63840000.0,336,KOSPI,tradable_ohlcv
2004-02-26,0.0,0.0,0.0,190000.0,1.0,190000.0,63840000.0,336,KOSPI,invalid_zero_ohlc
2004-02-27,0.0,0.0,0.0,200000.0,0.0,0.0,67200000.0,336,KOSPI,non_tradable_zero_volume
2004-03-02,0.0,0.0,0.0,199500.0,0.0,0.0,67032000.0,336,KOSPI,non_tradable_zero_volume
2004-03-03,0.0,0.0,0.0,199500.0,0.0,0.0,67032000.0,336,KOSPI,non_tradable_zero_volume
2004-03-04,0.0,0.0,0.0,199500.0,0.0,0.0,67032000.0,336,KOSPI,non_tradable_zero_volume
