d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,11450.0,11500.0,11000.0,11150.0,91118.0,1024082850.0,192454909500.0,17260530,KOSDAQ,tradable_ohlcv
2014-01-03,11050.0,11350.0,11050.0,11300.0,78930.0,884248950.0,195043989000.0,17260530,KOSDAQ,tradable_ohlcv
2014-01-06,11200.0,11350.0,11050.0,11350.0,60599.0,676743750.0,195907015500.0,17260530,KOSDAQ,tradable_ohlcv
2014-01-07,11150.0,11600.0,11150.0,11300.0,86321.0,983571600.0,195043989000.0,17260530,KOSDAQ,tradable_ohlcv
2014-01-08,11500.0,11550.0,11050.0,11100.0,90927.0,1020699950.0,191591883000.0,17260530,KOSDAQ,tradable_ohlcv
2014-01-09,11100.0,11100.0,10800.0,10850.0,162599.0,1771783000.0,187276750500.0,17260530,KOSDAQ,tradable_ohlcv
2014-01-10,10900.0,11100.0,10650.0,10800.0,116689.0,1260513800.0,186413724000.0,17260530,KOSDAQ,tradable_ohlcv
2014-01-13,10800.0,10900.0,10650.0,10650.0,85291.0,918966200.0,183824644500.0,17260530,KOSDAQ,tradable_ohlcv
2014-01-14,10650.0,10950.0,10650.0,10800.0,122952.0,1325852500.0,186413724000.0,17260530,KOSDAQ,tradable_ohlcv
2014-01-15,10900.0,10900.0,10550.0,10600.0,168160.0,1798545100.0,182961618000.0,17260530,KOSDAQ,tradable_ohlcv
2014-01-16,10700.0,11050.0,10650.0,10850.0,123577.0,1337019250.0,187276750500.0,17260530,KOSDAQ,tradable_ohlcv
2014-01-17,10850.0,11100.0,10800.0,11000.0,96507.0,1058254450.0,189865830000.0,17260530,KOSDAQ,tradable_ohlcv
2014-01-20,11100.0,11150.0,10900.0,10900.0,64042.0,703945400.0,188139777000.0,17260530,KOSDAQ,tradable_ohlcv
2014-01-21,10900.0,11550.0,10900.0,11450.0,187112.0,2107721200.0,197633068500.0,17260530,KOSDAQ,tradable_ohlcv
2014-01-22,11550.0,11550.0,11250.0,11400.0,85446.0,972938000.0,196770042000.0,17260530,KOSDAQ,tradable_ohlcv
2014-01-23,11350.0,11400.0,11100.0,11150.0,102531.0,1151987850.0,192454909500.0,17260530,KOSDAQ,tradable_ohlcv
2014-01-24,11200.0,11200.0,10600.0,10750.0,234512.0,2525316500.0,185550697500.0,17260530,KOSDAQ,tradable_ohlcv
2014-01-27,10250.0,10550.0,10050.0,10400.0,162782.0,1679954300.0,179509512000.0,17260530,KOSDAQ,tradable_ohlcv
2014-01-28,10350.0,10550.0,10300.0,10400.0,119513.0,1248922600.0,179509512000.0,17260530,KOSDAQ,tradable_ohlcv
2014-01-29,10500.0,10650.0,10450.0,10450.0,104381.0,1098034600.0,180372538500.0,17260530,KOSDAQ,tradable_ohlcv
2014-02-03,10400.0,10500.0,10200.0,10200.0,119343.0,1233113450.0,176057406000.0,17260530,KOSDAQ,tradable_ohlcv
2014-02-04,10000.0,10300.0,9990.0,10050.0,116297.0,1171814860.0,173468326500.0,17260530,KOSDAQ,tradable_ohlcv
2014-02-05,10150.0,10450.0,10150.0,10200.0,136697.0,1403382800.0,176057406000.0,17260530,KOSDAQ,tradable_ohlcv
2014-02-06,10250.0,10450.0,10250.0,10450.0,51657.0,534164600.0,180372538500.0,17260530,KOSDAQ,tradable_ohlcv
2014-02-07,10500.0,10550.0,10350.0,10500.0,81591.0,853286150.0,181235565000.0,17260530,KOSDAQ,tradable_ohlcv
2014-02-10,10500.0,10900.0,10150.0,10900.0,254445.0,2669071100.0,188139777000.0,17260530,KOSDAQ,tradable_ohlcv
2014-02-11,11100.0,11100.0,10700.0,10900.0,272073.0,2968429800.0,188139777000.0,17260530,KOSDAQ,tradable_ohlcv
2014-02-12,11000.0,11000.0,10750.0,10750.0,85003.0,921748400.0,185550697500.0,17260530,KOSDAQ,tradable_ohlcv
2014-02-13,10850.0,10950.0,10750.0,10850.0,72460.0,787204100.0,187276750500.0,17260530,KOSDAQ,tradable_ohlcv
2014-02-14,10950.0,11200.0,10900.0,10950.0,150379.0,1661822300.0,189002803500.0,17260530,KOSDAQ,tradable_ohlcv
2014-02-17,11050.0,11150.0,10800.0,10900.0,77356.0,846715900.0,188139777000.0,17260530,KOSDAQ,tradable_ohlcv
2014-02-18,10950.0,11100.0,10750.0,10900.0,138616.0,1514128400.0,188139777000.0,17260530,KOSDAQ,tradable_ohlcv
2014-02-19,10900.0,10950.0,10750.0,10800.0,117840.0,1276097900.0,186413724000.0,17260530,KOSDAQ,tradable_ohlcv
2014-02-20,10850.0,10900.0,10700.0,10700.0,70922.0,764042150.0,184687671000.0,17260530,KOSDAQ,tradable_ohlcv
2014-02-21,10800.0,11150.0,10800.0,10850.0,169338.0,1856250350.0,187276750500.0,17260530,KOSDAQ,tradable_ohlcv
2014-02-24,10900.0,11000.0,10800.0,10800.0,96047.0,1044726550.0,186413724000.0,17260530,KOSDAQ,tradable_ohlcv
2014-02-25,10900.0,10950.0,10800.0,10950.0,103861.0,1131897000.0,189002803500.0,17260530,KOSDAQ,tradable_ohlcv
2014-02-26,10950.0,11350.0,10900.0,11200.0,211705.0,2357435900.0,193317936000.0,17260530,KOSDAQ,tradable_ohlcv
2014-02-27,11200.0,11300.0,11100.0,11200.0,78497.0,877946850.0,193317936000.0,17260530,KOSDAQ,tradable_ohlcv
2014-02-28,11200.0,11350.0,11050.0,11100.0,125820.0,1407705750.0,191591883000.0,17260530,KOSDAQ,tradable_ohlcv
2014-03-03,11100.0,11150.0,10850.0,10950.0,85571.0,941107800.0,189002803500.0,17260530,KOSDAQ,tradable_ohlcv
2014-03-04,10850.0,11050.0,10850.0,10950.0,75432.0,823708750.0,189002803500.0,17260530,KOSDAQ,tradable_ohlcv
2014-03-05,11100.0,11150.0,10900.0,10900.0,101235.0,1110459150.0,188139777000.0,17260530,KOSDAQ,tradable_ohlcv
2014-03-06,10950.0,11400.0,10950.0,11350.0,219661.0,2466367800.0,195907015500.0,17260530,KOSDAQ,tradable_ohlcv
2014-03-07,11400.0,11550.0,11250.0,11350.0,144394.0,1645130650.0,195907015500.0,17260530,KOSDAQ,tradable_ohlcv
2014-03-10,11350.0,11400.0,11200.0,11200.0,61703.0,695151450.0,193317936000.0,17260530,KOSDAQ,tradable_ohlcv
2014-03-11,11200.0,11350.0,11150.0,11250.0,75564.0,848721800.0,194180962500.0,17260530,KOSDAQ,tradable_ohlcv
2014-03-12,11250.0,11350.0,10900.0,11000.0,124410.0,1377774800.0,189865830000.0,17260530,KOSDAQ,tradable_ohlcv
2014-03-13,11050.0,11100.0,10800.0,10950.0,149933.0,1629234300.0,189002803500.0,17260530,KOSDAQ,tradable_ohlcv
2014-03-14,10800.0,10950.0,10750.0,10850.0,85175.0,924050450.0,187276750500.0,17260530,KOSDAQ,tradable_ohlcv
2014-03-17,10800.0,10950.0,10600.0,10650.0,96085.0,1028831550.0,183824644500.0,17260530,KOSDAQ,tradable_ohlcv
2014-03-18,10750.0,10800.0,10650.0,10750.0,61695.0,662474550.0,185550697500.0,17260530,KOSDAQ,tradable_ohlcv
2014-03-19,10850.0,10900.0,10650.0,10700.0,78833.0,846673400.0,184687671000.0,17260530,KOSDAQ,tradable_ohlcv
2014-03-20,10700.0,10750.0,10600.0,10750.0,57953.0,617062100.0,185550697500.0,17260530,KOSDAQ,tradable_ohlcv
2014-03-21,10750.0,10900.0,10500.0,10600.0,124279.0,1322302650.0,182961618000.0,17260530,KOSDAQ,tradable_ohlcv
2014-03-24,10600.0,10700.0,10500.0,10550.0,74002.0,783158100.0,182098591500.0,17260530,KOSDAQ,tradable_ohlcv
2014-03-25,10500.0,10550.0,10300.0,10400.0,101438.0,1054760800.0,179509512000.0,17260530,KOSDAQ,tradable_ohlcv
2014-03-26,10500.0,10500.0,10300.0,10450.0,78186.0,814142650.0,180372538500.0,17260530,KOSDAQ,tradable_ohlcv
2014-03-27,10400.0,10750.0,10400.0,10700.0,100485.0,1063563700.0,184687671000.0,17260530,KOSDAQ,tradable_ohlcv
2014-03-28,10650.0,10700.0,10550.0,10600.0,58836.0,623804200.0,182961618000.0,17260530,KOSDAQ,tradable_ohlcv
2014-03-31,10600.0,10700.0,10350.0,10450.0,84224.0,884524050.0,180372538500.0,17260530,KOSDAQ,tradable_ohlcv
2014-04-01,10500.0,10650.0,10450.0,10650.0,102267.0,1078501800.0,183824644500.0,17260530,KOSDAQ,tradable_ohlcv
2014-04-02,10700.0,11150.0,10650.0,10800.0,262539.0,2859400750.0,186413724000.0,17260530,KOSDAQ,tradable_ohlcv
2014-04-03,10800.0,10900.0,10450.0,10600.0,200439.0,2119935250.0,182961618000.0,17260530,KOSDAQ,tradable_ohlcv
2014-04-04,10500.0,10900.0,10500.0,10750.0,157555.0,1683544500.0,185550697500.0,17260530,KOSDAQ,tradable_ohlcv
2014-04-07,10700.0,10900.0,10650.0,10750.0,155222.0,1675146800.0,185550697500.0,17260530,KOSDAQ,tradable_ohlcv
2014-04-08,10750.0,11300.0,10750.0,11300.0,564779.0,6260029300.0,195043989000.0,17260530,KOSDAQ,tradable_ohlcv
2014-04-09,11400.0,11400.0,11150.0,11150.0,211548.0,2378695750.0,192454909500.0,17260530,KOSDAQ,tradable_ohlcv
2014-04-10,11250.0,11250.0,11000.0,11100.0,191858.0,2127033300.0,191591883000.0,17260530,KOSDAQ,tradable_ohlcv
2014-04-11,11000.0,11150.0,10900.0,11100.0,151534.0,1666408750.0,191591883000.0,17260530,KOSDAQ,tradable_ohlcv
2014-04-14,11150.0,11550.0,11150.0,11450.0,331480.0,3783706400.0,197633068500.0,17260530,KOSDAQ,tradable_ohlcv
2014-04-15,11600.0,11650.0,11250.0,11400.0,205701.0,2351683100.0,196770042000.0,17260530,KOSDAQ,tradable_ohlcv
2014-04-16,11450.0,11450.0,11000.0,11150.0,243929.0,2723421150.0,192454909500.0,17260530,KOSDAQ,tradable_ohlcv
2014-04-17,11200.0,11250.0,10700.0,10800.0,434925.0,4741692000.0,186413724000.0,17260530,KOSDAQ,tradable_ohlcv
2014-04-18,10750.0,10900.0,10650.0,10750.0,307513.0,3307830450.0,194763985000.0,18117580,KOSDAQ,tradable_ohlcv
2014-04-21,10850.0,10900.0,10300.0,10450.0,653832.0,6876404850.0,189328711000.0,18117580,KOSDAQ,tradable_ohlcv
2014-04-22,10500.0,10650.0,10350.0,10450.0,266235.0,2780851400.0,189328711000.0,18117580,KOSDAQ,tradable_ohlcv
2014-04-23,10500.0,10550.0,10300.0,10300.0,259318.0,2691736850.0,186611074000.0,18117580,KOSDAQ,tradable_ohlcv
2014-04-24,10400.0,10400.0,10050.0,10350.0,214996.0,2201415350.0,187516953000.0,18117580,KOSDAQ,tradable_ohlcv
2014-04-25,10350.0,10400.0,10150.0,10200.0,116658.0,1195269900.0,184799316000.0,18117580,KOSDAQ,tradable_ohlcv
2014-04-28,10100.0,10300.0,10100.0,10150.0,178375.0,1812515750.0,183893437000.0,18117580,KOSDAQ,tradable_ohlcv
2014-04-29,10150.0,10350.0,10150.0,10250.0,137427.0,1401179480.0,185705195000.0,18117580,KOSDAQ,tradable_ohlcv
2014-04-30,9300.0,9420.0,8750.0,8750.0,2316254.0,20767143570.0,158528825000.0,18117580,KOSDAQ,tradable_ohlcv
