d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,992.0,995.0,976.0,990.0,883792.0,871979540.0,280685047500.0,283520250,KOSDAQ,tradable_ohlcv
2022-01-04,991.0,998.0,982.0,993.0,983295.0,973931385.0,281535608250.0,283520250,KOSDAQ,tradable_ohlcv
2022-01-05,999.0,1010.0,983.0,986.0,1833475.0,1833186819.0,279550966500.0,283520250,KOSDAQ,tradable_ohlcv
2022-01-06,1000.0,1015.0,987.0,988.0,2775946.0,2766608208.0,280118007000.0,283520250,KOSDAQ,tradable_ohlcv
2022-01-07,981.0,995.0,981.0,986.0,1086519.0,1073627025.0,279550966500.0,283520250,KOSDAQ,tradable_ohlcv
2022-01-10,986.0,997.0,965.0,966.0,1330543.0,1292583662.0,273880561500.0,283520250,KOSDAQ,tradable_ohlcv
2022-01-11,966.0,969.0,942.0,946.0,1525088.0,1447132714.0,268210156500.0,283520250,KOSDAQ,tradable_ohlcv
2022-01-12,947.0,967.0,942.0,961.0,1334731.0,1278899867.0,272462960250.0,283520250,KOSDAQ,tradable_ohlcv
2022-01-13,963.0,984.0,963.0,971.0,1061751.0,1037925738.0,275298162750.0,283520250,KOSDAQ,tradable_ohlcv
2022-01-14,968.0,973.0,955.0,957.0,607228.0,583195940.0,271328879250.0,283520250,KOSDAQ,tradable_ohlcv
2022-01-17,955.0,957.0,940.0,940.0,1281141.0,1211507743.0,266509035000.0,283520250,KOSDAQ,tradable_ohlcv
2022-01-18,935.0,952.0,920.0,920.0,1712054.0,1607239149.0,260838630000.0,283520250,KOSDAQ,tradable_ohlcv
2022-01-19,912.0,926.0,907.0,909.0,1129430.0,1032665409.0,257719907250.0,283520250,KOSDAQ,tradable_ohlcv
2022-01-20,900.0,919.0,900.0,912.0,1262459.0,1148871414.0,258570468000.0,283520250,KOSDAQ,tradable_ohlcv
2022-01-21,912.0,915.0,892.0,909.0,1094845.0,988941932.0,257719907250.0,283520250,KOSDAQ,tradable_ohlcv
2022-01-24,900.0,903.0,878.0,880.0,1392370.0,1231782591.0,249497820000.0,283520250,KOSDAQ,tradable_ohlcv
2022-01-25,880.0,889.0,790.0,803.0,3280607.0,2712462368.0,227666760750.0,283520250,KOSDAQ,tradable_ohlcv
2022-01-26,789.0,816.0,786.0,786.0,2350754.0,1879702616.0,222846916500.0,283520250,KOSDAQ,tradable_ohlcv
2022-01-27,779.0,797.0,741.0,747.0,3698260.0,2826897419.0,211789626750.0,283520250,KOSDAQ,tradable_ohlcv
2022-01-28,0.0,0.0,0.0,747.0,0.0,0.0,211789626750.0,283520250,KOSDAQ,non_tradable_zero_volume
2022-02-03,0.0,0.0,0.0,747.0,0.0,0.0,211789626750.0,283520250,KOSDAQ,non_tradable_zero_volume
