d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3305.0,3450.0,3300.0,3360.0,17934.0,59889135.0,20650428960.0,6145961,KOSDAQ,tradable_ohlcv
2009-01-05,3365.0,3590.0,3365.0,3555.0,62057.0,216969670.0,21848891355.0,6145961,KOSDAQ,tradable_ohlcv
2009-01-06,3720.0,3800.0,3555.0,3700.0,81107.0,301168130.0,22740055700.0,6145961,KOSDAQ,tradable_ohlcv
2009-01-07,3780.0,4235.0,3680.0,4230.0,336125.0,1352157990.0,25997415030.0,6145961,KOSDAQ,tradable_ohlcv
2009-01-08,4200.0,4390.0,4015.0,4280.0,156872.0,664503735.0,26304713080.0,6145961,KOSDAQ,tradable_ohlcv
2009-01-09,4280.0,4820.0,4200.0,4245.0,102547.0,446428930.0,26089604445.0,6145961,KOSDAQ,tradable_ohlcv
2009-01-12,4170.0,4240.0,4000.0,4055.0,54562.0,223563180.0,24921871855.0,6145961,KOSDAQ,tradable_ohlcv
2009-01-13,3865.0,4000.0,3860.0,3990.0,89050.0,349208670.0,24522384390.0,6145961,KOSDAQ,tradable_ohlcv
2009-01-14,3950.0,4185.0,3850.0,4060.0,69749.0,281828515.0,24952601660.0,6145961,KOSDAQ,tradable_ohlcv
2009-01-15,3975.0,3975.0,3505.0,3520.0,113585.0,422104885.0,21633782720.0,6145961,KOSDAQ,tradable_ohlcv
2009-01-16,3530.0,3660.0,3510.0,3650.0,65529.0,235366915.0,22432757650.0,6145961,KOSDAQ,tradable_ohlcv
2009-01-19,3760.0,4040.0,3680.0,3880.0,90539.0,351733105.0,23846328680.0,6145961,KOSDAQ,tradable_ohlcv
2009-01-20,3885.0,4345.0,3840.0,4020.0,266352.0,1100390880.0,24706763220.0,6145961,KOSDAQ,tradable_ohlcv
2009-01-21,3740.0,4100.0,3740.0,3980.0,101672.0,400890290.0,24460924780.0,6145961,KOSDAQ,tradable_ohlcv
2009-01-22,4155.0,4310.0,4100.0,4285.0,177493.0,744410755.0,26335442885.0,6145961,KOSDAQ,tradable_ohlcv
2009-01-23,4195.0,4450.0,4180.0,4200.0,187975.0,803994805.0,25813036200.0,6145961,KOSDAQ,tradable_ohlcv
2009-01-28,4335.0,4380.0,4180.0,4270.0,96593.0,412416800.0,26243253470.0,6145961,KOSDAQ,tradable_ohlcv
2009-01-29,4370.0,4415.0,4250.0,4350.0,119989.0,519728810.0,26734930350.0,6145961,KOSDAQ,tradable_ohlcv
2009-01-30,4240.0,4365.0,4240.0,4350.0,72858.0,314555720.0,26734930350.0,6145961,KOSDAQ,tradable_ohlcv
2009-02-02,4340.0,4485.0,4250.0,4275.0,132450.0,581372165.0,26273983275.0,6145961,KOSDAQ,tradable_ohlcv
2009-02-03,4275.0,4450.0,4270.0,4400.0,109026.0,477671905.0,27042228400.0,6145961,KOSDAQ,tradable_ohlcv
2009-02-04,4570.0,4640.0,4430.0,4590.0,154914.0,701382775.0,28209960990.0,6145961,KOSDAQ,tradable_ohlcv
2009-02-05,4640.0,4700.0,4440.0,4520.0,79821.0,364524820.0,27779743720.0,6145961,KOSDAQ,tradable_ohlcv
2009-02-06,4530.0,4665.0,4520.0,4630.0,112949.0,518754415.0,28455799430.0,6145961,KOSDAQ,tradable_ohlcv
2009-02-09,4740.0,4740.0,4600.0,4635.0,123237.0,574497310.0,28486529235.0,6145961,KOSDAQ,tradable_ohlcv
2009-02-10,4750.0,4780.0,4210.0,4620.0,112547.0,519859270.0,28394339820.0,6145961,KOSDAQ,tradable_ohlcv
2009-02-11,4480.0,5200.0,4410.0,5060.0,294474.0,1445301805.0,31098562660.0,6145961,KOSDAQ,tradable_ohlcv
2009-02-12,5100.0,5160.0,4890.0,5000.0,84274.0,423991530.0,30729805000.0,6145961,KOSDAQ,tradable_ohlcv
2009-02-13,5150.0,5200.0,4900.0,5090.0,90188.0,460880450.0,31282941490.0,6145961,KOSDAQ,tradable_ohlcv
2009-02-16,5110.0,5420.0,5100.0,5170.0,155308.0,819925120.0,31774618370.0,6145961,KOSDAQ,tradable_ohlcv
2009-02-17,5120.0,5150.0,4750.0,4760.0,188978.0,931491210.0,29254774360.0,6145961,KOSDAQ,tradable_ohlcv
2009-02-18,4600.0,4755.0,4390.0,4720.0,119333.0,554489630.0,29008935920.0,6145961,KOSDAQ,tradable_ohlcv
2009-02-19,4900.0,5150.0,4610.0,4830.0,98491.0,475824245.0,29684991630.0,6145961,KOSDAQ,tradable_ohlcv
2009-02-20,4705.0,4970.0,4150.0,4275.0,208569.0,970308990.0,26273983275.0,6145961,KOSDAQ,tradable_ohlcv
2009-02-23,4205.0,4360.0,4175.0,4340.0,64904.0,277151150.0,26673470740.0,6145961,KOSDAQ,tradable_ohlcv
