d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1030.0,1030.0,1000.0,1010.0,1244453.0,1253508235.0,223147656740.0,220938274,KOSDAQ,tradable_ohlcv
2019-01-03,1000.0,1020.0,993.0,997.0,946104.0,946020906.0,220275459178.0,220938274,KOSDAQ,tradable_ohlcv
2019-01-04,996.0,1005.0,952.0,984.0,1008107.0,982794447.0,217403261616.0,220938274,KOSDAQ,tradable_ohlcv
2019-01-07,990.0,1015.0,990.0,1005.0,1008343.0,1010118157.0,222042965370.0,220938274,KOSDAQ,tradable_ohlcv
2019-01-08,1010.0,1015.0,995.0,995.0,683449.0,684215787.0,219833582630.0,220938274,KOSDAQ,tradable_ohlcv
2019-01-09,1000.0,1025.0,997.0,1010.0,1306194.0,1319417749.0,223147656740.0,220938274,KOSDAQ,tradable_ohlcv
2019-01-10,1020.0,1080.0,1010.0,1060.0,3192792.0,3326062895.0,234194570440.0,220938274,KOSDAQ,tradable_ohlcv
2019-01-11,1075.0,1145.0,1015.0,1015.0,9966389.0,10877270035.0,224252348110.0,220938274,KOSDAQ,tradable_ohlcv
2019-01-14,1020.0,1045.0,1010.0,1025.0,1175156.0,1203546850.0,226461730850.0,220938274,KOSDAQ,tradable_ohlcv
2019-01-15,1040.0,1100.0,1020.0,1070.0,3770068.0,4029386420.0,236403953180.0,220938274,KOSDAQ,tradable_ohlcv
2019-01-16,1065.0,1085.0,1050.0,1085.0,1596088.0,1704810740.0,239718027290.0,220938274,KOSDAQ,tradable_ohlcv
2019-01-17,1085.0,1105.0,1050.0,1050.0,2048197.0,2198838645.0,231985187700.0,220938274,KOSDAQ,tradable_ohlcv
2019-01-18,1055.0,1065.0,1040.0,1055.0,861550.0,907188490.0,233089879070.0,220938274,KOSDAQ,tradable_ohlcv
2019-01-21,1070.0,1080.0,1055.0,1070.0,1359203.0,1449490790.0,236403953180.0,220938274,KOSDAQ,tradable_ohlcv
2019-01-22,1075.0,1080.0,1045.0,1045.0,1336807.0,1408414655.0,230880496330.0,220938274,KOSDAQ,tradable_ohlcv
2019-01-23,1040.0,1065.0,1035.0,1050.0,796323.0,835721825.0,231985187700.0,220938274,KOSDAQ,tradable_ohlcv
2019-01-24,1055.0,1060.0,1045.0,1060.0,1127950.0,1189231495.0,234194570440.0,220938274,KOSDAQ,tradable_ohlcv
2019-01-25,1070.0,1090.0,1055.0,1085.0,1736645.0,1861768530.0,239718027290.0,220938274,KOSDAQ,tradable_ohlcv
2019-01-28,1090.0,1120.0,1085.0,1085.0,4583117.0,5033512160.0,239718027290.0,220938274,KOSDAQ,tradable_ohlcv
2019-01-29,1080.0,1090.0,1055.0,1060.0,1370367.0,1459998400.0,234194570440.0,220938274,KOSDAQ,tradable_ohlcv
2019-01-30,1065.0,1070.0,1050.0,1055.0,897910.0,946710110.0,233089879070.0,220938274,KOSDAQ,tradable_ohlcv
2019-01-31,1065.0,1065.0,1035.0,1040.0,1178053.0,1232656960.0,229775804960.0,220938274,KOSDAQ,tradable_ohlcv
2019-02-01,1040.0,1050.0,1010.0,1025.0,1591588.0,1631489570.0,226461730850.0,220938274,KOSDAQ,tradable_ohlcv
