d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4860.0,4880.0,4670.0,4830.0,205169.0,987852835.0,87507911400.0,18117580,KOSDAQ,tradable_ohlcv
2015-01-05,4860.0,4920.0,4705.0,4900.0,270886.0,1320160900.0,88776142000.0,18117580,KOSDAQ,tradable_ohlcv
2015-01-06,4830.0,4925.0,4750.0,4860.0,277399.0,1342413125.0,88051438800.0,18117580,KOSDAQ,tradable_ohlcv
2015-01-07,4875.0,4875.0,4770.0,4790.0,185714.0,893849025.0,86783208200.0,18117580,KOSDAQ,tradable_ohlcv
2015-01-08,4860.0,4995.0,4860.0,4935.0,365137.0,1802273255.0,89410257300.0,18117580,KOSDAQ,tradable_ohlcv
2015-01-09,5060.0,5350.0,4960.0,5350.0,796123.0,4127075265.0,96929053000.0,18117580,KOSDAQ,tradable_ohlcv
2015-01-12,5360.0,5680.0,5180.0,5210.0,923847.0,4974634580.0,94392591800.0,18117580,KOSDAQ,tradable_ohlcv
2015-01-13,5260.0,5380.0,5070.0,5200.0,424612.0,2225232290.0,94211416000.0,18117580,KOSDAQ,tradable_ohlcv
2015-01-14,5260.0,5270.0,5080.0,5110.0,221963.0,1147944460.0,92580833800.0,18117580,KOSDAQ,tradable_ohlcv
2015-01-15,5160.0,5330.0,5110.0,5240.0,224438.0,1169575230.0,94936119200.0,18117580,KOSDAQ,tradable_ohlcv
2015-01-16,5230.0,5240.0,4960.0,4990.0,276305.0,1399010415.0,90406724200.0,18117580,KOSDAQ,tradable_ohlcv
2015-01-19,5040.0,5110.0,4780.0,4830.0,389993.0,1915613170.0,87507911400.0,18117580,KOSDAQ,tradable_ohlcv
2015-01-20,4845.0,4935.0,4845.0,4935.0,159845.0,781776665.0,89410257300.0,18117580,KOSDAQ,tradable_ohlcv
2015-01-21,4960.0,4985.0,4860.0,4915.0,145845.0,717981670.0,89047905700.0,18117580,KOSDAQ,tradable_ohlcv
2015-01-22,4910.0,4965.0,4720.0,4790.0,207719.0,1005418265.0,86783208200.0,18117580,KOSDAQ,tradable_ohlcv
2015-01-23,4875.0,4875.0,4715.0,4750.0,138359.0,660999750.0,86058505000.0,18117580,KOSDAQ,tradable_ohlcv
2015-01-26,4760.0,4880.0,4760.0,4835.0,105111.0,506745550.0,87598499300.0,18117580,KOSDAQ,tradable_ohlcv
2015-01-27,4850.0,4900.0,4670.0,4715.0,154527.0,732381820.0,85424389700.0,18117580,KOSDAQ,tradable_ohlcv
2015-01-28,4675.0,4815.0,4625.0,4765.0,103641.0,489034770.0,86330268700.0,18117580,KOSDAQ,tradable_ohlcv
2015-01-29,4790.0,4790.0,4670.0,4680.0,164166.0,773329965.0,84790274400.0,18117580,KOSDAQ,tradable_ohlcv
2015-01-30,4750.0,4750.0,4525.0,4615.0,157195.0,725135405.0,83612631700.0,18117580,KOSDAQ,tradable_ohlcv
2015-02-02,4520.0,4680.0,4520.0,4625.0,121107.0,557056820.0,83793807500.0,18117580,KOSDAQ,tradable_ohlcv
