d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1330.0,1475.0,1285.0,1365.0,82489365.0,114364900470.0,316492024485.0,231862289,KOSDAQ,tradable_ohlcv
2020-01-03,1375.0,1435.0,1315.0,1380.0,49547577.0,68113528820.0,319969958820.0,231862289,KOSDAQ,tradable_ohlcv
2020-01-06,1355.0,1430.0,1255.0,1290.0,39606290.0,52409928180.0,299102352810.0,231862289,KOSDAQ,tradable_ohlcv
2020-01-07,1265.0,1315.0,1210.0,1240.0,21678112.0,27316799055.0,287509238360.0,231862289,KOSDAQ,tradable_ohlcv
2020-01-08,1240.0,1360.0,1175.0,1240.0,62206556.0,79220217685.0,287509238360.0,231862289,KOSDAQ,tradable_ohlcv
2020-01-09,1285.0,1295.0,1255.0,1255.0,17035894.0,21632816495.0,290987172695.0,231862289,KOSDAQ,tradable_ohlcv
2020-01-10,1255.0,1340.0,1250.0,1255.0,26939450.0,34586066290.0,290987172695.0,231862289,KOSDAQ,tradable_ohlcv
2020-01-13,1265.0,1295.0,1255.0,1265.0,9266736.0,11789788995.0,293305795585.0,231862289,KOSDAQ,tradable_ohlcv
2020-01-14,1265.0,1270.0,1205.0,1230.0,9206853.0,11390342980.0,285190615470.0,231862289,KOSDAQ,tradable_ohlcv
2020-01-15,1230.0,1255.0,1220.0,1240.0,5671067.0,7018891790.0,287509238360.0,231862289,KOSDAQ,tradable_ohlcv
2020-01-16,1250.0,1280.0,1225.0,1235.0,5702045.0,7114161335.0,287668265950.0,232929770,KOSDAQ,tradable_ohlcv
2020-01-17,1240.0,1285.0,1225.0,1285.0,8717069.0,10997195670.0,299314754450.0,232929770,KOSDAQ,tradable_ohlcv
2020-01-20,1280.0,1315.0,1250.0,1250.0,9112031.0,11659306110.0,291162212500.0,232929770,KOSDAQ,tradable_ohlcv
2020-01-21,1255.0,1265.0,1185.0,1185.0,5980116.0,7288093705.0,276021777450.0,232929770,KOSDAQ,tradable_ohlcv
2020-01-22,1190.0,1230.0,1185.0,1210.0,5135337.0,6187949850.0,281845021700.0,232929770,KOSDAQ,tradable_ohlcv
2020-01-23,1215.0,1215.0,1150.0,1160.0,5763318.0,6753489200.0,270198533200.0,232929770,KOSDAQ,tradable_ohlcv
2020-01-28,1115.0,1175.0,1080.0,1165.0,7778453.0,8835046085.0,271363182050.0,232929770,KOSDAQ,tradable_ohlcv
