d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,20650.0,20800.0,19250.0,19250.0,245688.0,4876750550.0,126553388500.0,6574202,KOSDAQ,tradable_ohlcv
2019-01-03,19550.0,20900.0,18800.0,19850.0,541045.0,10841151850.0,130497909700.0,6574202,KOSDAQ,tradable_ohlcv
2019-01-04,19850.0,19900.0,19150.0,19350.0,202253.0,3913046500.0,127210808700.0,6574202,KOSDAQ,tradable_ohlcv
2019-01-07,19800.0,20350.0,19550.0,20200.0,232860.0,4663467550.0,132798880400.0,6574202,KOSDAQ,tradable_ohlcv
2019-01-08,20350.0,21400.0,20300.0,20650.0,586878.0,12256907650.0,135757271300.0,6574202,KOSDAQ,tradable_ohlcv
2019-01-09,20850.0,21100.0,20350.0,20850.0,187455.0,3901268450.0,137072111700.0,6574202,KOSDAQ,tradable_ohlcv
2019-01-10,21250.0,21300.0,20350.0,20400.0,163480.0,3387794450.0,134113720800.0,6574202,KOSDAQ,tradable_ohlcv
2019-01-11,20450.0,21950.0,20400.0,21550.0,417051.0,8885473150.0,141674053100.0,6574202,KOSDAQ,tradable_ohlcv
2019-01-14,22000.0,22550.0,21300.0,22550.0,593531.0,13063862150.0,148248255100.0,6574202,KOSDAQ,tradable_ohlcv
2019-01-15,22550.0,24500.0,22200.0,23750.0,1061407.0,24863097600.0,156137297500.0,6574202,KOSDAQ,tradable_ohlcv
2019-01-16,24650.0,24700.0,23600.0,24050.0,797356.0,19357585800.0,158109558100.0,6574202,KOSDAQ,tradable_ohlcv
2019-01-17,24250.0,24350.0,22750.0,23100.0,444090.0,10341368600.0,151864066200.0,6574202,KOSDAQ,tradable_ohlcv
2019-01-18,23350.0,24750.0,22850.0,24400.0,900192.0,21671811500.0,160410528800.0,6574202,KOSDAQ,tradable_ohlcv
2019-01-21,24350.0,24350.0,23500.0,23550.0,347411.0,8278887350.0,154822457100.0,6574202,KOSDAQ,tradable_ohlcv
2019-01-22,23750.0,24700.0,23600.0,23750.0,524457.0,12591656600.0,156137297500.0,6574202,KOSDAQ,tradable_ohlcv
2019-01-23,23350.0,24150.0,23300.0,23850.0,242337.0,5748681550.0,156794717700.0,6574202,KOSDAQ,tradable_ohlcv
2019-01-24,23950.0,24100.0,23100.0,23200.0,287700.0,6744155100.0,152521486400.0,6574202,KOSDAQ,tradable_ohlcv
2019-01-25,23200.0,23950.0,23150.0,23250.0,287481.0,6759630350.0,152850196500.0,6574202,KOSDAQ,tradable_ohlcv
2019-01-28,23150.0,23650.0,22750.0,23150.0,223740.0,5193405100.0,152192776300.0,6574202,KOSDAQ,tradable_ohlcv
2019-01-29,23200.0,23400.0,22200.0,22350.0,199863.0,4513659700.0,146933414700.0,6574202,KOSDAQ,tradable_ohlcv
2019-01-30,22500.0,23550.0,22500.0,22750.0,329025.0,7581849300.0,149563095500.0,6574202,KOSDAQ,tradable_ohlcv
2019-01-31,23300.0,23300.0,22350.0,22600.0,117358.0,2673444600.0,148576965200.0,6574202,KOSDAQ,tradable_ohlcv
2019-02-01,23000.0,24450.0,22900.0,24300.0,1238978.0,29602741900.0,159753108600.0,6574202,KOSDAQ,tradable_ohlcv
2019-02-07,24700.0,24900.0,23800.0,24000.0,497999.0,12052871300.0,157780848000.0,6574202,KOSDAQ,tradable_ohlcv
2019-02-08,23750.0,24250.0,23500.0,23650.0,265523.0,6337439150.0,155479877300.0,6574202,KOSDAQ,tradable_ohlcv
2019-02-11,23750.0,23850.0,22700.0,22700.0,222258.0,5129917650.0,149234385400.0,6574202,KOSDAQ,tradable_ohlcv
