d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,11950.0,12400.0,11850.0,12350.0,237789.0,2892114600.0,81191394700.0,6574202,KOSDAQ,tradable_ohlcv
2021-01-05,12200.0,13450.0,12050.0,12900.0,1244224.0,16119612700.0,84807205800.0,6574202,KOSDAQ,tradable_ohlcv
2021-01-06,13000.0,13300.0,12500.0,12950.0,409432.0,5282124250.0,85135915900.0,6574202,KOSDAQ,tradable_ohlcv
2021-01-07,12950.0,13250.0,12750.0,12800.0,292072.0,3801728450.0,84149785600.0,6574202,KOSDAQ,tradable_ohlcv
2021-01-08,13300.0,13400.0,12800.0,13150.0,324789.0,4253327800.0,86450756300.0,6574202,KOSDAQ,tradable_ohlcv
2021-01-11,13200.0,13200.0,12300.0,12400.0,339528.0,4332212550.0,81520104800.0,6574202,KOSDAQ,tradable_ohlcv
2021-01-12,12300.0,13200.0,12300.0,12850.0,413397.0,5344022600.0,84478495700.0,6574202,KOSDAQ,tradable_ohlcv
2021-01-13,12800.0,12900.0,12650.0,12700.0,94833.0,1208570950.0,83492365400.0,6574202,KOSDAQ,tradable_ohlcv
2021-01-14,12650.0,13000.0,12600.0,12900.0,123321.0,1584393850.0,84807205800.0,6574202,KOSDAQ,tradable_ohlcv
2021-01-15,12800.0,12950.0,12500.0,12750.0,153974.0,1952648050.0,83821075500.0,6574202,KOSDAQ,tradable_ohlcv
2021-01-18,12650.0,12950.0,12400.0,12450.0,154481.0,1948482000.0,81848814900.0,6574202,KOSDAQ,tradable_ohlcv
2021-01-19,12300.0,12950.0,12300.0,12600.0,139525.0,1765943500.0,82834945200.0,6574202,KOSDAQ,tradable_ohlcv
2021-01-20,12750.0,12800.0,12600.0,12650.0,77984.0,988691950.0,83163655300.0,6574202,KOSDAQ,tradable_ohlcv
2021-01-21,12800.0,13300.0,12600.0,13150.0,312882.0,4066970300.0,86450756300.0,6574202,KOSDAQ,tradable_ohlcv
2021-01-22,13150.0,13300.0,12900.0,13200.0,182857.0,2396936400.0,86779466400.0,6574202,KOSDAQ,tradable_ohlcv
2021-01-25,13200.0,14350.0,12900.0,13500.0,879664.0,11928158550.0,88751727000.0,6574202,KOSDAQ,tradable_ohlcv
2021-01-26,13400.0,13450.0,13000.0,13150.0,179840.0,2374090100.0,86450756300.0,6574202,KOSDAQ,tradable_ohlcv
2021-01-27,13900.0,13950.0,13500.0,13650.0,555396.0,7618765750.0,89737857300.0,6574202,KOSDAQ,tradable_ohlcv
2021-01-28,13550.0,14200.0,13200.0,13900.0,440603.0,6090686300.0,91381407800.0,6574202,KOSDAQ,tradable_ohlcv
2021-01-29,13850.0,13900.0,13000.0,13150.0,221056.0,2949773250.0,86450756300.0,6574202,KOSDAQ,tradable_ohlcv
2021-02-01,12800.0,13250.0,12700.0,13200.0,165738.0,2151702250.0,86779466400.0,6574202,KOSDAQ,tradable_ohlcv
