d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3800.0,3830.0,3755.0,3760.0,3115.0,11843715.0,15363040400.0,4085915,KOSDAQ,tradable_ohlcv
2010-01-05,3595.0,3770.0,3595.0,3650.0,9790.0,35696145.0,14913589750.0,4085915,KOSDAQ,tradable_ohlcv
2010-01-06,3660.0,3795.0,3610.0,3690.0,2598.0,9491290.0,15077026350.0,4085915,KOSDAQ,tradable_ohlcv
2010-01-07,3700.0,3700.0,3545.0,3580.0,15163.0,54896555.0,14627575700.0,4085915,KOSDAQ,tradable_ohlcv
2010-01-08,3570.0,3680.0,3540.0,3595.0,8583.0,30534545.0,14688864425.0,4085915,KOSDAQ,tradable_ohlcv
2010-01-11,3700.0,3700.0,3555.0,3595.0,4636.0,16684945.0,14688864425.0,4085915,KOSDAQ,tradable_ohlcv
2010-01-12,3620.0,3680.0,3570.0,3620.0,8301.0,29863260.0,14791012300.0,4085915,KOSDAQ,tradable_ohlcv
2010-01-13,3600.0,3690.0,3600.0,3635.0,2303.0,8379960.0,14852301025.0,4085915,KOSDAQ,tradable_ohlcv
2010-01-14,3600.0,3700.0,3590.0,3635.0,7218.0,26367045.0,14852301025.0,4085915,KOSDAQ,tradable_ohlcv
2010-01-15,3600.0,3600.0,3500.0,3540.0,14187.0,49856035.0,14464139100.0,4085915,KOSDAQ,tradable_ohlcv
2010-01-18,3530.0,3540.0,3435.0,3515.0,4834.0,16851645.0,14361991225.0,4085915,KOSDAQ,tradable_ohlcv
2010-01-19,3500.0,3570.0,3480.0,3540.0,4135.0,14496560.0,14464139100.0,4085915,KOSDAQ,tradable_ohlcv
2010-01-20,3600.0,3610.0,3525.0,3525.0,12276.0,43855750.0,14402850375.0,4085915,KOSDAQ,tradable_ohlcv
2010-01-21,3500.0,3600.0,3420.0,3560.0,5743.0,20055845.0,14545857400.0,4085915,KOSDAQ,tradable_ohlcv
2010-01-22,3480.0,3585.0,3465.0,3585.0,1938.0,6800895.0,14648005275.0,4085915,KOSDAQ,tradable_ohlcv
2010-01-25,3640.0,3640.0,3470.0,3600.0,3280.0,11691705.0,14709294000.0,4085915,KOSDAQ,tradable_ohlcv
2010-01-26,3500.0,3685.0,3450.0,3450.0,8762.0,30798115.0,14096406750.0,4085915,KOSDAQ,tradable_ohlcv
2010-01-27,3405.0,3590.0,3405.0,3415.0,3424.0,11703920.0,13953399725.0,4085915,KOSDAQ,tradable_ohlcv
2010-01-28,3430.0,3590.0,3430.0,3590.0,3701.0,13149065.0,14668434850.0,4085915,KOSDAQ,tradable_ohlcv
2010-01-29,3570.0,3580.0,3450.0,3550.0,2051.0,7241535.0,14504998250.0,4085915,KOSDAQ,tradable_ohlcv
2010-02-01,3695.0,3695.0,3510.0,3545.0,1853.0,6602735.0,14484568675.0,4085915,KOSDAQ,tradable_ohlcv
2010-02-02,3530.0,3600.0,3500.0,3500.0,2284.0,8039310.0,14300702500.0,4085915,KOSDAQ,tradable_ohlcv
2010-02-03,3500.0,3620.0,3435.0,3590.0,10022.0,35672165.0,14668434850.0,4085915,KOSDAQ,tradable_ohlcv
2010-02-04,3520.0,3650.0,3520.0,3555.0,5243.0,18734180.0,14525427825.0,4085915,KOSDAQ,tradable_ohlcv
2010-02-05,3450.0,3625.0,3450.0,3560.0,3804.0,13327230.0,14545857400.0,4085915,KOSDAQ,tradable_ohlcv
2010-02-08,3460.0,3595.0,3450.0,3550.0,4789.0,16624795.0,14504998250.0,4085915,KOSDAQ,tradable_ohlcv
2010-02-09,3490.0,3650.0,3490.0,3640.0,8804.0,31521615.0,14872730600.0,4085915,KOSDAQ,tradable_ohlcv
2010-02-10,3600.0,3805.0,3600.0,3690.0,2138.0,7879740.0,15077026350.0,4085915,KOSDAQ,tradable_ohlcv
2010-02-11,3690.0,3745.0,3640.0,3735.0,4771.0,17544065.0,15260892525.0,4085915,KOSDAQ,tradable_ohlcv
2010-02-12,3680.0,3860.0,3600.0,3650.0,5961.0,21722365.0,14913589750.0,4085915,KOSDAQ,tradable_ohlcv
2010-02-16,3570.0,3700.0,3570.0,3685.0,6321.0,22806200.0,15056596775.0,4085915,KOSDAQ,tradable_ohlcv
2010-02-17,3615.0,3700.0,3585.0,3585.0,11804.0,42440525.0,14648005275.0,4085915,KOSDAQ,tradable_ohlcv
2010-02-18,3585.0,3640.0,3580.0,3580.0,3524.0,12631860.0,14627575700.0,4085915,KOSDAQ,tradable_ohlcv
2010-02-19,3580.0,3785.0,3565.0,3680.0,17577.0,64485555.0,15036167200.0,4085915,KOSDAQ,tradable_ohlcv
2010-02-22,3680.0,3735.0,3605.0,3700.0,1549.0,5666100.0,15117885500.0,4085915,KOSDAQ,tradable_ohlcv
2010-02-23,3640.0,3735.0,3640.0,3695.0,1011.0,3703985.0,15097455925.0,4085915,KOSDAQ,tradable_ohlcv
2010-02-24,3650.0,3750.0,3650.0,3675.0,7514.0,27765475.0,15015737625.0,4085915,KOSDAQ,tradable_ohlcv
2010-02-25,3680.0,3730.0,3600.0,3675.0,7388.0,26943905.0,15015737625.0,4085915,KOSDAQ,tradable_ohlcv
2010-02-26,3605.0,3740.0,3605.0,3710.0,4726.0,17187500.0,15158744650.0,4085915,KOSDAQ,tradable_ohlcv
2010-03-02,3615.0,3750.0,3615.0,3750.0,2607.0,9730105.0,15322181250.0,4085915,KOSDAQ,tradable_ohlcv
2010-03-03,3700.0,4050.0,3700.0,3800.0,49388.0,187775385.0,15526477000.0,4085915,KOSDAQ,tradable_ohlcv
2010-03-04,3800.0,3900.0,3800.0,3880.0,8444.0,32581815.0,15853350200.0,4085915,KOSDAQ,tradable_ohlcv
2010-03-05,3870.0,3935.0,3735.0,3765.0,18607.0,70355890.0,15383469975.0,4085915,KOSDAQ,tradable_ohlcv
2010-03-08,3745.0,3795.0,3690.0,3755.0,11625.0,43399050.0,15342610825.0,4085915,KOSDAQ,tradable_ohlcv
2010-03-09,3725.0,3795.0,3700.0,3780.0,6165.0,23058170.0,15444758700.0,4085915,KOSDAQ,tradable_ohlcv
2010-03-10,3680.0,3840.0,3680.0,3800.0,23401.0,88117440.0,15526477000.0,4085915,KOSDAQ,tradable_ohlcv
