d,o,h,l,c,v,a,mc,s,m,rs
2011-01-25,3430.0,3715.0,3390.0,3650.0,39099.0,139411485.0,14913589750.0,4085915,KOSDAQ,tradable_ohlcv
2011-01-26,3700.0,3800.0,3550.0,3675.0,21989.0,80777410.0,15015737625.0,4085915,KOSDAQ,tradable_ohlcv
2011-01-27,3670.0,3690.0,3575.0,3655.0,9842.0,35700305.0,14934019325.0,4085915,KOSDAQ,tradable_ohlcv
2011-01-28,3730.0,3775.0,3570.0,3715.0,20910.0,77287095.0,15179174225.0,4085915,KOSDAQ,tradable_ohlcv
2011-01-31,3770.0,3800.0,3670.0,3690.0,9252.0,34207185.0,15077026350.0,4085915,KOSDAQ,tradable_ohlcv
2011-02-01,3675.0,3740.0,3625.0,3635.0,2842.0,10441355.0,14852301025.0,4085915,KOSDAQ,tradable_ohlcv
2011-02-07,3550.0,3680.0,3480.0,3680.0,13307.0,47495760.0,15036167200.0,4085915,KOSDAQ,tradable_ohlcv
2011-02-08,3675.0,3720.0,3570.0,3700.0,1666.0,6131120.0,15117885500.0,4085915,KOSDAQ,tradable_ohlcv
2011-02-09,3705.0,3790.0,3620.0,3745.0,4673.0,17327840.0,15301751675.0,4085915,KOSDAQ,tradable_ohlcv
2011-02-10,3745.0,3770.0,3645.0,3750.0,4780.0,17922935.0,15322181250.0,4085915,KOSDAQ,tradable_ohlcv
2011-02-11,3780.0,3780.0,3630.0,3720.0,7893.0,29051850.0,15199603800.0,4085915,KOSDAQ,tradable_ohlcv
2011-02-14,3650.0,3880.0,3630.0,3710.0,6502.0,23908400.0,15158744650.0,4085915,KOSDAQ,tradable_ohlcv
2011-02-15,3630.0,3735.0,3585.0,3685.0,3351.0,12208265.0,15056596775.0,4085915,KOSDAQ,tradable_ohlcv
2011-02-16,3705.0,3705.0,3630.0,3700.0,8815.0,32344470.0,15117885500.0,4085915,KOSDAQ,tradable_ohlcv
2011-02-17,3630.0,3830.0,3620.0,3700.0,93776.0,346536655.0,15117885500.0,4085915,KOSDAQ,tradable_ohlcv
2011-02-18,3695.0,3810.0,3655.0,3720.0,20972.0,77958290.0,15199603800.0,4085915,KOSDAQ,tradable_ohlcv
2011-02-21,3715.0,3780.0,3675.0,3770.0,4344.0,16342570.0,15403899550.0,4085915,KOSDAQ,tradable_ohlcv
2011-02-22,3750.0,3800.0,3700.0,3780.0,3640.0,13679450.0,15444758700.0,4085915,KOSDAQ,tradable_ohlcv
2011-02-23,3790.0,3790.0,3365.0,3695.0,5074.0,18329500.0,15097455925.0,4085915,KOSDAQ,tradable_ohlcv
2011-02-24,3520.0,3650.0,3520.0,3645.0,2476.0,8933260.0,14893160175.0,4085915,KOSDAQ,tradable_ohlcv
2011-02-25,3645.0,3840.0,3635.0,3745.0,3282.0,12150265.0,15301751675.0,4085915,KOSDAQ,tradable_ohlcv
2011-02-28,3645.0,3740.0,3640.0,3725.0,6878.0,25120850.0,15220033375.0,4085915,KOSDAQ,tradable_ohlcv
2011-03-02,3790.0,3825.0,3600.0,3685.0,1727.0,6282555.0,15056596775.0,4085915,KOSDAQ,tradable_ohlcv
2011-03-03,3940.0,3940.0,3670.0,3765.0,3206.0,12194205.0,15383469975.0,4085915,KOSDAQ,tradable_ohlcv
2011-03-04,3765.0,3765.0,3575.0,3685.0,3709.0,13456685.0,15056596775.0,4085915,KOSDAQ,tradable_ohlcv
2011-03-07,3685.0,3790.0,3555.0,3695.0,5667.0,20528260.0,15097455925.0,4085915,KOSDAQ,tradable_ohlcv
2011-03-08,3730.0,3730.0,3600.0,3690.0,7645.0,27658620.0,15077026350.0,4085915,KOSDAQ,tradable_ohlcv
2011-03-09,3605.0,3680.0,3555.0,3605.0,11122.0,40071040.0,14729723575.0,4085915,KOSDAQ,tradable_ohlcv
2011-03-10,3670.0,3785.0,3515.0,3665.0,240516.0,874039270.0,14974878475.0,4085915,KOSDAQ,tradable_ohlcv
2011-03-11,3655.0,4140.0,3530.0,3575.0,110469.0,404739895.0,14607146125.0,4085915,KOSDAQ,tradable_ohlcv
2011-03-14,3575.0,3625.0,3500.0,3595.0,3723.0,13155060.0,14688864425.0,4085915,KOSDAQ,tradable_ohlcv
2011-03-15,3450.0,3685.0,3350.0,3530.0,4937.0,17225940.0,14423279950.0,4085915,KOSDAQ,tradable_ohlcv
2011-03-16,3525.0,3535.0,3430.0,3520.0,1583.0,5522145.0,14382420800.0,4085915,KOSDAQ,tradable_ohlcv
2011-03-17,3430.0,3510.0,3360.0,3510.0,4819.0,16575945.0,14341561650.0,4085915,KOSDAQ,tradable_ohlcv
2011-03-18,3500.0,3620.0,3360.0,3615.0,11910.0,41242860.0,14770582725.0,4085915,KOSDAQ,tradable_ohlcv
2011-03-21,3615.0,3755.0,3510.0,3685.0,4512.0,16299355.0,15056596775.0,4085915,KOSDAQ,tradable_ohlcv
2011-03-22,3545.0,3790.0,3545.0,3750.0,4442.0,16729700.0,15322181250.0,4085915,KOSDAQ,tradable_ohlcv
2011-03-23,3835.0,3835.0,3610.0,3630.0,1852.0,6727310.0,14831871450.0,4085915,KOSDAQ,tradable_ohlcv
2011-03-24,3610.0,3645.0,3450.0,3590.0,17884.0,63308170.0,14668434850.0,4085915,KOSDAQ,tradable_ohlcv
2011-03-25,3635.0,3635.0,3490.0,3600.0,3060.0,10785835.0,14709294000.0,4085915,KOSDAQ,tradable_ohlcv
2011-03-28,3630.0,3670.0,3600.0,3650.0,1652.0,6010880.0,14913589750.0,4085915,KOSDAQ,tradable_ohlcv
2011-03-29,3740.0,3800.0,3650.0,3650.0,5916.0,22086710.0,14913589750.0,4085915,KOSDAQ,tradable_ohlcv
2011-03-30,3650.0,3715.0,3570.0,3605.0,3380.0,12416310.0,14729723575.0,4085915,KOSDAQ,tradable_ohlcv
2011-03-31,3675.0,4020.0,3560.0,4020.0,31029.0,120915285.0,16425378300.0,4085915,KOSDAQ,tradable_ohlcv
2011-04-01,4020.0,4020.0,3640.0,3775.0,28576.0,109668515.0,15424329125.0,4085915,KOSDAQ,tradable_ohlcv
2011-04-04,3775.0,4000.0,3685.0,3685.0,14540.0,54620500.0,15056596775.0,4085915,KOSDAQ,tradable_ohlcv
2011-04-05,3685.0,3695.0,3560.0,3590.0,8598.0,30970010.0,14668434850.0,4085915,KOSDAQ,tradable_ohlcv
2011-04-06,3600.0,3620.0,3580.0,3600.0,4179.0,15051325.0,14709294000.0,4085915,KOSDAQ,tradable_ohlcv
2011-04-07,3630.0,3675.0,3600.0,3675.0,3178.0,11606660.0,15015737625.0,4085915,KOSDAQ,tradable_ohlcv
2011-04-08,3680.0,3790.0,3620.0,3715.0,1635.0,6010170.0,15179174225.0,4085915,KOSDAQ,tradable_ohlcv
2011-04-11,3770.0,3770.0,3690.0,3715.0,1801.0,6742905.0,15179174225.0,4085915,KOSDAQ,tradable_ohlcv
2011-04-12,3690.0,3765.0,3690.0,3725.0,7639.0,28478375.0,15220033375.0,4085915,KOSDAQ,tradable_ohlcv
2011-04-13,3850.0,4190.0,3755.0,3880.0,128553.0,506588175.0,15853350200.0,4085915,KOSDAQ,tradable_ohlcv
2011-04-14,3990.0,4010.0,3725.0,3740.0,27489.0,104634855.0,15281322100.0,4085915,KOSDAQ,tradable_ohlcv
2011-04-15,3740.0,3830.0,3700.0,3780.0,18519.0,69693100.0,15444758700.0,4085915,KOSDAQ,tradable_ohlcv
2011-04-18,3700.0,4140.0,3550.0,3715.0,13359.0,50537410.0,15179174225.0,4085915,KOSDAQ,tradable_ohlcv
2011-04-19,3715.0,3715.0,3655.0,3670.0,4629.0,17012550.0,14995308050.0,4085915,KOSDAQ,tradable_ohlcv
2011-04-20,3630.0,3725.0,3570.0,3660.0,13558.0,49217200.0,14954448900.0,4085915,KOSDAQ,tradable_ohlcv
2011-04-21,3675.0,3675.0,3555.0,3595.0,8343.0,29927585.0,14688864425.0,4085915,KOSDAQ,tradable_ohlcv
2011-04-22,3640.0,3640.0,3515.0,3570.0,5264.0,18702050.0,14586716550.0,4085915,KOSDAQ,tradable_ohlcv
2011-04-25,3505.0,3600.0,3470.0,3505.0,8591.0,30055850.0,14321132075.0,4085915,KOSDAQ,tradable_ohlcv
2011-04-26,3450.0,3535.0,3440.0,3495.0,5996.0,20778225.0,14280272925.0,4085915,KOSDAQ,tradable_ohlcv
2011-04-27,3500.0,3500.0,3400.0,3450.0,26982.0,92579845.0,14096406750.0,4085915,KOSDAQ,tradable_ohlcv
2011-04-28,3440.0,3710.0,3435.0,3495.0,1989.0,6879185.0,14280272925.0,4085915,KOSDAQ,tradable_ohlcv
2011-04-29,3415.0,3595.0,3380.0,3385.0,7360.0,25101510.0,13830822275.0,4085915,KOSDAQ,tradable_ohlcv
2011-05-02,3340.0,3435.0,3340.0,3385.0,1868.0,6250945.0,13830822275.0,4085915,KOSDAQ,tradable_ohlcv
2011-05-03,3360.0,3380.0,3265.0,3345.0,6382.0,21044650.0,13667385675.0,4085915,KOSDAQ,tradable_ohlcv
2011-05-04,3395.0,3395.0,3270.0,3345.0,2756.0,9162295.0,13667385675.0,4085915,KOSDAQ,tradable_ohlcv
2011-05-06,3380.0,3385.0,3290.0,3325.0,1051.0,3482785.0,13585667375.0,4085915,KOSDAQ,tradable_ohlcv
2011-05-09,3330.0,3330.0,3255.0,3315.0,2190.0,7226905.0,13544808225.0,4085915,KOSDAQ,tradable_ohlcv
2011-05-11,3380.0,3380.0,3220.0,3310.0,6979.0,22830410.0,13524378650.0,4085915,KOSDAQ,tradable_ohlcv
2011-05-12,3330.0,3410.0,3270.0,3330.0,1435.0,4771055.0,13606096950.0,4085915,KOSDAQ,tradable_ohlcv
2011-05-13,3255.0,3410.0,3255.0,3370.0,21.0,70660.0,13769533550.0,4085915,KOSDAQ,tradable_ohlcv
2011-05-16,3255.0,3400.0,3255.0,3360.0,260.0,878240.0,13728674400.0,4085915,KOSDAQ,tradable_ohlcv
2011-05-17,3290.0,3380.0,3280.0,3340.0,1053.0,3478355.0,13646956100.0,4085915,KOSDAQ,tradable_ohlcv
2011-05-18,3390.0,3390.0,3200.0,3290.0,1237.0,4023820.0,13442660350.0,4085915,KOSDAQ,tradable_ohlcv
2011-05-19,3385.0,3385.0,3255.0,3290.0,2838.0,9355530.0,13442660350.0,4085915,KOSDAQ,tradable_ohlcv
2011-05-20,3400.0,3400.0,3280.0,3350.0,948.0,3222715.0,13687815250.0,4085915,KOSDAQ,tradable_ohlcv
2011-05-23,3205.0,3465.0,3205.0,3340.0,754.0,2464750.0,13646956100.0,4085915,KOSDAQ,tradable_ohlcv
2011-05-24,3255.0,3340.0,3060.0,3250.0,9572.0,30725240.0,13279223750.0,4085915,KOSDAQ,tradable_ohlcv
2011-05-25,3215.0,3420.0,3215.0,3330.0,256.0,842385.0,13606096950.0,4085915,KOSDAQ,tradable_ohlcv
2011-05-26,3395.0,3395.0,3165.0,3330.0,509.0,1693685.0,13606096950.0,4085915,KOSDAQ,tradable_ohlcv
2011-05-27,3370.0,3440.0,3325.0,3425.0,2361.0,8049620.0,13994258875.0,4085915,KOSDAQ,tradable_ohlcv
2011-05-30,3445.0,3445.0,3300.0,3425.0,784.0,2620845.0,13994258875.0,4085915,KOSDAQ,tradable_ohlcv
2011-05-31,3300.0,3430.0,3300.0,3315.0,75.0,249515.0,13544808225.0,4085915,KOSDAQ,tradable_ohlcv
2011-06-01,3315.0,3550.0,3315.0,3390.0,232.0,780605.0,13851251850.0,4085915,KOSDAQ,tradable_ohlcv
2011-06-02,3300.0,3380.0,3300.0,3375.0,3.0,10055.0,13789963125.0,4085915,KOSDAQ,tradable_ohlcv
2011-06-03,3415.0,3415.0,3210.0,3260.0,2009.0,6531985.0,13320082900.0,4085915,KOSDAQ,tradable_ohlcv
2011-06-07,3390.0,3390.0,2900.0,3100.0,8851.0,27634210.0,12666336500.0,4085915,KOSDAQ,tradable_ohlcv
2011-06-08,3110.0,3290.0,3055.0,3255.0,455.0,1413600.0,13299653325.0,4085915,KOSDAQ,tradable_ohlcv
2011-06-09,3250.0,3250.0,3035.0,3130.0,5240.0,16193575.0,12788913950.0,4085915,KOSDAQ,tradable_ohlcv
2011-06-10,3260.0,3260.0,3050.0,3110.0,1963.0,6030660.0,12707195650.0,4085915,KOSDAQ,tradable_ohlcv
2011-06-13,3100.0,3195.0,3055.0,3150.0,149.0,461660.0,12870632250.0,4085915,KOSDAQ,tradable_ohlcv
2011-06-14,3065.0,3275.0,2900.0,3110.0,6297.0,19041175.0,12707195650.0,4085915,KOSDAQ,tradable_ohlcv
2011-06-15,3005.0,3095.0,3000.0,3030.0,2442.0,7405575.0,12380322450.0,4085915,KOSDAQ,tradable_ohlcv
2011-06-16,3005.0,3100.0,3000.0,3100.0,1754.0,5400450.0,12666336500.0,4085915,KOSDAQ,tradable_ohlcv
2011-06-17,3005.0,3095.0,3000.0,3070.0,12053.0,36926630.0,12543759050.0,4085915,KOSDAQ,tradable_ohlcv
2011-06-20,3200.0,3200.0,2955.0,3085.0,1331.0,4037265.0,12605047775.0,4085915,KOSDAQ,tradable_ohlcv
2011-06-21,3000.0,3085.0,2965.0,3030.0,5021.0,15171495.0,12380322450.0,4085915,KOSDAQ,tradable_ohlcv
2011-06-22,3065.0,3200.0,3000.0,3070.0,7791.0,23823115.0,12543759050.0,4085915,KOSDAQ,tradable_ohlcv
2011-06-23,3150.0,3150.0,3070.0,3100.0,2536.0,7787210.0,12666336500.0,4085915,KOSDAQ,tradable_ohlcv
2011-06-24,3100.0,3100.0,3100.0,3100.0,231.0,716100.0,12666336500.0,4085915,KOSDAQ,tradable_ohlcv
2011-06-27,3100.0,3190.0,3100.0,3100.0,1675.0,5196015.0,12666336500.0,4085915,KOSDAQ,tradable_ohlcv
2011-06-28,3100.0,3260.0,3100.0,3100.0,12523.0,39235580.0,12666336500.0,4085915,KOSDAQ,tradable_ohlcv
2011-06-29,3115.0,3150.0,3100.0,3150.0,202.0,628515.0,12870632250.0,4085915,KOSDAQ,tradable_ohlcv
2011-06-30,3180.0,3180.0,3060.0,3150.0,337.0,1047250.0,12870632250.0,4085915,KOSDAQ,tradable_ohlcv
2011-07-01,3285.0,3285.0,3150.0,3150.0,2078.0,6551310.0,12870632250.0,4085915,KOSDAQ,tradable_ohlcv
2011-07-04,3005.0,3250.0,3005.0,3130.0,115.0,360430.0,12788913950.0,4085915,KOSDAQ,tradable_ohlcv
2011-07-05,3125.0,3215.0,3120.0,3210.0,356.0,1111000.0,13115787150.0,4085915,KOSDAQ,tradable_ohlcv
2011-07-06,3135.0,3230.0,3135.0,3230.0,62.0,194555.0,13197505450.0,4085915,KOSDAQ,tradable_ohlcv
2011-07-07,3270.0,3270.0,3180.0,3265.0,2124.0,6835315.0,13340512475.0,4085915,KOSDAQ,tradable_ohlcv
2011-07-08,3250.0,3295.0,3165.0,3295.0,284.0,922570.0,13463089925.0,4085915,KOSDAQ,tradable_ohlcv
2011-07-11,0.0,0.0,0.0,3270.0,0.0,0.0,13360942050.0,4085915,KOSDAQ,non_tradable_zero_volume
2011-07-12,3270.0,3270.0,3205.0,3245.0,703.0,2254685.0,13258794175.0,4085915,KOSDAQ,tradable_ohlcv
2011-07-13,3200.0,3235.0,3200.0,3200.0,558.0,1799950.0,13074928000.0,4085915,KOSDAQ,tradable_ohlcv
2011-07-14,3220.0,3260.0,3220.0,3260.0,11.0,35485.0,13320082900.0,4085915,KOSDAQ,tradable_ohlcv
2011-07-15,3260.0,3260.0,3200.0,3240.0,4821.0,15446010.0,13238364600.0,4085915,KOSDAQ,tradable_ohlcv
2011-07-18,3260.0,3260.0,3260.0,3260.0,2.0,6520.0,13320082900.0,4085915,KOSDAQ,tradable_ohlcv
2011-07-19,3205.0,3290.0,3200.0,3275.0,2419.0,7760325.0,13381371625.0,4085915,KOSDAQ,tradable_ohlcv
2011-07-20,3290.0,3450.0,3290.0,3395.0,1825.0,6117610.0,13871681425.0,4085915,KOSDAQ,tradable_ohlcv
2011-07-21,3430.0,3450.0,3200.0,3245.0,4604.0,15242080.0,13258794175.0,4085915,KOSDAQ,tradable_ohlcv
2011-07-22,3450.0,3495.0,3335.0,3405.0,755.0,2555860.0,13912540575.0,4085915,KOSDAQ,tradable_ohlcv
2011-07-25,3405.0,3440.0,3295.0,3295.0,441.0,1498500.0,13463089925.0,4085915,KOSDAQ,tradable_ohlcv
2011-07-26,3225.0,3440.0,3225.0,3375.0,2191.0,7292120.0,13789963125.0,4085915,KOSDAQ,tradable_ohlcv
2011-07-27,3460.0,3460.0,3350.0,3435.0,789.0,2683505.0,14035118025.0,4085915,KOSDAQ,tradable_ohlcv
2011-07-28,3430.0,3430.0,3415.0,3420.0,104.0,355395.0,13973829300.0,4085915,KOSDAQ,tradable_ohlcv
2011-07-29,3460.0,3495.0,3220.0,3450.0,915.0,3009640.0,14096406750.0,4085915,KOSDAQ,tradable_ohlcv
2011-08-01,3450.0,3450.0,3285.0,3405.0,2087.0,6940915.0,13912540575.0,4085915,KOSDAQ,tradable_ohlcv
2011-08-02,3290.0,3455.0,3290.0,3455.0,2.0,6745.0,14116836325.0,4085915,KOSDAQ,tradable_ohlcv
2011-08-03,3445.0,3450.0,3245.0,3435.0,298.0,998650.0,14035118025.0,4085915,KOSDAQ,tradable_ohlcv
2011-08-04,3455.0,3455.0,3180.0,3280.0,6672.0,21624905.0,13401801200.0,4085915,KOSDAQ,tradable_ohlcv
2011-08-05,3150.0,3280.0,3075.0,3260.0,554.0,1740710.0,13320082900.0,4085915,KOSDAQ,tradable_ohlcv
2011-08-08,3100.0,3250.0,3050.0,3225.0,732.0,2244415.0,13177075875.0,4085915,KOSDAQ,tradable_ohlcv
2011-08-09,2820.0,3215.0,2820.0,3000.0,3974.0,11756765.0,12257745000.0,4085915,KOSDAQ,tradable_ohlcv
2011-08-10,3005.0,3295.0,2905.0,3000.0,25022.0,74372365.0,12257745000.0,4085915,KOSDAQ,tradable_ohlcv
2011-08-11,3015.0,3240.0,2950.0,3165.0,2367.0,7017980.0,12931920975.0,4085915,KOSDAQ,tradable_ohlcv
2011-08-12,3160.0,3250.0,3125.0,3190.0,1461.0,4634105.0,13034068850.0,4085915,KOSDAQ,tradable_ohlcv
2011-08-16,3300.0,3400.0,3165.0,3205.0,5254.0,16946820.0,13095357575.0,4085915,KOSDAQ,tradable_ohlcv
2011-08-17,3205.0,3210.0,3130.0,3205.0,1203.0,3823280.0,13095357575.0,4085915,KOSDAQ,tradable_ohlcv
2011-08-18,3210.0,3350.0,3125.0,3200.0,1941.0,6232000.0,13074928000.0,4085915,KOSDAQ,tradable_ohlcv
2011-08-19,3035.0,3320.0,3035.0,3300.0,988.0,3243680.0,13483519500.0,4085915,KOSDAQ,tradable_ohlcv
2011-08-22,3125.0,3420.0,3125.0,3420.0,854.0,2831725.0,13973829300.0,4085915,KOSDAQ,tradable_ohlcv
2011-08-23,3380.0,3480.0,3375.0,3475.0,3023.0,10433610.0,14198554625.0,4085915,KOSDAQ,tradable_ohlcv
2011-08-24,3475.0,3475.0,3470.0,3470.0,11.0,38175.0,14178125050.0,4085915,KOSDAQ,tradable_ohlcv
2011-08-25,3490.0,3505.0,3230.0,3230.0,3313.0,10923045.0,13197505450.0,4085915,KOSDAQ,tradable_ohlcv
2011-08-26,3445.0,3490.0,3290.0,3290.0,3106.0,10474240.0,13442660350.0,4085915,KOSDAQ,tradable_ohlcv
2011-08-29,3420.0,3485.0,3220.0,3485.0,2176.0,7273355.0,14239413775.0,4085915,KOSDAQ,tradable_ohlcv
2011-08-30,3485.0,3485.0,3300.0,3460.0,1024.0,3425795.0,14137265900.0,4085915,KOSDAQ,tradable_ohlcv
2011-08-31,3460.0,3460.0,3455.0,3460.0,199.0,688470.0,14137265900.0,4085915,KOSDAQ,tradable_ohlcv
2011-09-01,3275.0,3480.0,3275.0,3480.0,371.0,1259575.0,14218984200.0,4085915,KOSDAQ,tradable_ohlcv
2011-09-02,3400.0,3450.0,3400.0,3440.0,1430.0,4924770.0,14055547600.0,4085915,KOSDAQ,tradable_ohlcv
2011-09-05,3500.0,3500.0,3335.0,3435.0,73.0,245535.0,14035118025.0,4085915,KOSDAQ,tradable_ohlcv
2011-09-06,3495.0,3495.0,3180.0,3400.0,2786.0,8941390.0,13892111000.0,4085915,KOSDAQ,tradable_ohlcv
2011-09-07,3480.0,3480.0,3300.0,3310.0,1368.0,4727260.0,13524378650.0,4085915,KOSDAQ,tradable_ohlcv
2011-09-08,3495.0,3495.0,3225.0,3405.0,1252.0,4121475.0,13912540575.0,4085915,KOSDAQ,tradable_ohlcv
2011-09-09,3270.0,3450.0,3270.0,3450.0,232.0,764990.0,14096406750.0,4085915,KOSDAQ,tradable_ohlcv
2011-09-14,3270.0,3410.0,3270.0,3410.0,52.0,177040.0,13932970150.0,4085915,KOSDAQ,tradable_ohlcv
2011-09-15,3395.0,3400.0,3110.0,3220.0,5074.0,16222325.0,13156646300.0,4085915,KOSDAQ,tradable_ohlcv
2011-09-16,3285.0,3285.0,3200.0,3200.0,29.0,93775.0,13074928000.0,4085915,KOSDAQ,tradable_ohlcv
2011-09-19,3200.0,3405.0,3200.0,3355.0,1811.0,5885660.0,13708244825.0,4085915,KOSDAQ,tradable_ohlcv
2011-09-20,3345.0,3345.0,3205.0,3275.0,2046.0,6754670.0,13381371625.0,4085915,KOSDAQ,tradable_ohlcv
2011-09-21,3250.0,3300.0,3200.0,3200.0,1484.0,4787715.0,13074928000.0,4085915,KOSDAQ,tradable_ohlcv
2011-09-22,3180.0,3240.0,3150.0,3235.0,2511.0,7976315.0,13217935025.0,4085915,KOSDAQ,tradable_ohlcv
2011-09-23,3125.0,3450.0,3110.0,3330.0,1646.0,5247770.0,13606096950.0,4085915,KOSDAQ,tradable_ohlcv
2011-09-26,3370.0,3370.0,3110.0,3270.0,2716.0,8522140.0,13360942050.0,4085915,KOSDAQ,tradable_ohlcv
2011-09-27,3260.0,3260.0,3100.0,3100.0,1597.0,4972190.0,12666336500.0,4085915,KOSDAQ,tradable_ohlcv
2011-09-28,3100.0,3250.0,3100.0,3235.0,1735.0,5381720.0,13217935025.0,4085915,KOSDAQ,tradable_ohlcv
2011-09-29,3280.0,3280.0,3085.0,3220.0,286.0,883125.0,13156646300.0,4085915,KOSDAQ,tradable_ohlcv
2011-09-30,3220.0,3295.0,3220.0,3295.0,29.0,94955.0,13463089925.0,4085915,KOSDAQ,tradable_ohlcv
2011-10-04,3375.0,3375.0,3065.0,3120.0,2355.0,7262530.0,12748054800.0,4085915,KOSDAQ,tradable_ohlcv
2011-10-05,3110.0,3135.0,3030.0,3135.0,409.0,1255610.0,12809343525.0,4085915,KOSDAQ,tradable_ohlcv
2011-10-06,3135.0,3300.0,3100.0,3140.0,4047.0,12618555.0,12829773100.0,4085915,KOSDAQ,tradable_ohlcv
2011-10-07,3140.0,3415.0,3125.0,3225.0,44.0,140365.0,13177075875.0,4085915,KOSDAQ,tradable_ohlcv
2011-10-10,3105.0,3210.0,3070.0,3200.0,2093.0,6491515.0,13074928000.0,4085915,KOSDAQ,tradable_ohlcv
2011-10-11,3200.0,3200.0,3105.0,3200.0,113.0,360560.0,13074928000.0,4085915,KOSDAQ,tradable_ohlcv
2011-10-12,3190.0,3190.0,3115.0,3185.0,102.0,317875.0,13013639275.0,4085915,KOSDAQ,tradable_ohlcv
2011-10-13,3185.0,3415.0,3180.0,3300.0,1119.0,3594030.0,13483519500.0,4085915,KOSDAQ,tradable_ohlcv
2011-10-14,3405.0,3405.0,3145.0,3160.0,185.0,591330.0,12911491400.0,4085915,KOSDAQ,tradable_ohlcv
2011-10-17,3175.0,3400.0,3170.0,3285.0,865.0,2833100.0,13422230775.0,4085915,KOSDAQ,tradable_ohlcv
2011-10-18,3380.0,3380.0,3195.0,3350.0,515.0,1690050.0,13687815250.0,4085915,KOSDAQ,tradable_ohlcv
2011-10-19,3345.0,3345.0,3345.0,3345.0,1.0,3345.0,13667385675.0,4085915,KOSDAQ,tradable_ohlcv
2011-10-20,3350.0,3350.0,3155.0,3340.0,10.0,32295.0,13646956100.0,4085915,KOSDAQ,tradable_ohlcv
2011-10-21,3420.0,3420.0,3130.0,3335.0,457.0,1437025.0,13626526525.0,4085915,KOSDAQ,tradable_ohlcv
2011-10-24,3155.0,3315.0,3155.0,3240.0,1781.0,5715775.0,13238364600.0,4085915,KOSDAQ,tradable_ohlcv
2011-10-25,3165.0,3200.0,3150.0,3195.0,5983.0,18961880.0,13054498425.0,4085915,KOSDAQ,tradable_ohlcv
2011-10-26,3190.0,3395.0,3155.0,3250.0,3110.0,9933820.0,13279223750.0,4085915,KOSDAQ,tradable_ohlcv
2011-10-27,3175.0,3270.0,3175.0,3260.0,1526.0,4870345.0,13320082900.0,4085915,KOSDAQ,tradable_ohlcv
2011-10-28,3320.0,3320.0,3205.0,3320.0,3491.0,11338935.0,13565237800.0,4085915,KOSDAQ,tradable_ohlcv
2011-10-31,3200.0,3345.0,3200.0,3340.0,160.0,516970.0,13646956100.0,4085915,KOSDAQ,tradable_ohlcv
2011-11-01,3345.0,3345.0,3205.0,3345.0,1978.0,6494345.0,13667385675.0,4085915,KOSDAQ,tradable_ohlcv
2011-11-02,3200.0,3420.0,3200.0,3400.0,3072.0,10010560.0,13892111000.0,4085915,KOSDAQ,tradable_ohlcv
2011-11-03,3410.0,3410.0,3315.0,3375.0,424.0,1422020.0,13789963125.0,4085915,KOSDAQ,tradable_ohlcv
2011-11-04,3245.0,3400.0,3245.0,3395.0,1541.0,5121280.0,13871681425.0,4085915,KOSDAQ,tradable_ohlcv
