d,o,h,l,c,v,a,mc,s,m,rs
2025-02-04,7210.0,7400.0,7210.0,7320.0,55126.0,401816010.0,61205345520.0,8361386,KOSDAQ,tradable_ohlcv
2025-02-05,7320.0,7740.0,7290.0,7510.0,187316.0,1412689190.0,62794008860.0,8361386,KOSDAQ,tradable_ohlcv
2025-02-06,7600.0,7650.0,7430.0,7460.0,79073.0,593905730.0,62375939560.0,8361386,KOSDAQ,tradable_ohlcv
2025-02-07,7500.0,7510.0,7350.0,7410.0,71291.0,529293650.0,61957870260.0,8361386,KOSDAQ,tradable_ohlcv
2025-02-10,7410.0,7670.0,7410.0,7580.0,149892.0,1135018890.0,63379305880.0,8361386,KOSDAQ,tradable_ohlcv
2025-02-11,7600.0,7820.0,7570.0,7610.0,187302.0,1441450050.0,63630147460.0,8361386,KOSDAQ,tradable_ohlcv
2025-02-12,7620.0,7730.0,7480.0,7480.0,75879.0,571834660.0,62543167280.0,8361386,KOSDAQ,tradable_ohlcv
2025-02-13,7490.0,7770.0,7490.0,7610.0,197749.0,1516007880.0,63630147460.0,8361386,KOSDAQ,tradable_ohlcv
2025-02-14,7560.0,7650.0,7520.0,7580.0,63418.0,480614310.0,63379305880.0,8361386,KOSDAQ,tradable_ohlcv
2025-02-17,7650.0,7720.0,7620.0,7650.0,84629.0,649363560.0,63964602900.0,8361386,KOSDAQ,tradable_ohlcv
2025-02-18,7660.0,7920.0,7650.0,7770.0,188523.0,1472113660.0,64967969220.0,8361386,KOSDAQ,tradable_ohlcv
2025-02-19,7760.0,7760.0,7610.0,7700.0,92980.0,712835830.0,64382672200.0,8361386,KOSDAQ,tradable_ohlcv
2025-02-20,7690.0,7690.0,7470.0,7480.0,73785.0,556570170.0,62543167280.0,8361386,KOSDAQ,tradable_ohlcv
2025-02-21,7450.0,7500.0,7380.0,7470.0,56935.0,423618970.0,62459553420.0,8361386,KOSDAQ,tradable_ohlcv
2025-02-24,7410.0,7560.0,7380.0,7510.0,57195.0,427553540.0,62794008860.0,8361386,KOSDAQ,tradable_ohlcv
2025-02-25,7490.0,7520.0,7340.0,7370.0,43331.0,321931310.0,61623414820.0,8361386,KOSDAQ,tradable_ohlcv
2025-02-26,7440.0,7560.0,7390.0,7400.0,49903.0,372868800.0,61874256400.0,8361386,KOSDAQ,tradable_ohlcv
2025-02-27,7400.0,7460.0,7270.0,7310.0,56582.0,414573720.0,61121731660.0,8361386,KOSDAQ,tradable_ohlcv
2025-02-28,7240.0,7260.0,7100.0,7110.0,53081.0,379531780.0,59449454460.0,8361386,KOSDAQ,tradable_ohlcv
2025-03-04,7110.0,7150.0,6820.0,7100.0,41112.0,288883040.0,59365840600.0,8361386,KOSDAQ,tradable_ohlcv
2025-03-05,7000.0,7230.0,7000.0,7210.0,57059.0,407468390.0,60285593060.0,8361386,KOSDAQ,tradable_ohlcv
2025-03-06,7250.0,7260.0,7040.0,7070.0,43117.0,307467980.0,59114999020.0,8361386,KOSDAQ,tradable_ohlcv
2025-03-07,6960.0,7100.0,6780.0,6900.0,62628.0,434034130.0,57693563400.0,8361386,KOSDAQ,tradable_ohlcv
2025-03-10,6900.0,6980.0,6830.0,6900.0,27702.0,191102230.0,57693563400.0,8361386,KOSDAQ,tradable_ohlcv
2025-03-11,6750.0,6840.0,6640.0,6780.0,56688.0,381086680.0,56690197080.0,8361386,KOSDAQ,tradable_ohlcv
2025-03-12,6770.0,6870.0,6770.0,6780.0,27472.0,187195290.0,56690197080.0,8361386,KOSDAQ,tradable_ohlcv
2025-03-13,6820.0,8190.0,6700.0,7080.0,4097831.0,31332887255.0,59198612880.0,8361386,KOSDAQ,tradable_ohlcv
2025-03-14,7120.0,7440.0,7050.0,7130.0,643051.0,4644304380.0,59616682180.0,8361386,KOSDAQ,tradable_ohlcv
2025-03-17,7210.0,7250.0,7040.0,7050.0,188666.0,1338799645.0,58947771300.0,8361386,KOSDAQ,tradable_ohlcv
2025-03-18,7030.0,7150.0,7000.0,7080.0,160663.0,1138709985.0,59198612880.0,8361386,KOSDAQ,tradable_ohlcv
2025-03-19,7070.0,7150.0,7020.0,7040.0,99388.0,701786800.0,58864157440.0,8361386,KOSDAQ,tradable_ohlcv
2025-03-20,7060.0,7130.0,6960.0,6970.0,105804.0,742326940.0,58278860420.0,8361386,KOSDAQ,tradable_ohlcv
2025-03-21,6980.0,7010.0,6840.0,6850.0,69854.0,480918905.0,57275494100.0,8361386,KOSDAQ,tradable_ohlcv
2025-03-24,6810.0,6950.0,6810.0,6880.0,60229.0,415334315.0,57526335680.0,8361386,KOSDAQ,tradable_ohlcv
2025-03-25,6920.0,7000.0,6790.0,6790.0,85776.0,591569190.0,56773810940.0,8361386,KOSDAQ,tradable_ohlcv
2025-03-26,6800.0,6900.0,6750.0,6760.0,56137.0,380847290.0,56522969360.0,8361386,KOSDAQ,tradable_ohlcv
2025-03-27,6790.0,6860.0,6680.0,6680.0,62691.0,423427330.0,55854058480.0,8361386,KOSDAQ,tradable_ohlcv
2025-03-28,6680.0,6700.0,6500.0,6500.0,60526.0,396934305.0,54349009000.0,8361386,KOSDAQ,tradable_ohlcv
2025-03-31,6500.0,6510.0,6100.0,6250.0,92896.0,586220935.0,52258662500.0,8361386,KOSDAQ,tradable_ohlcv
2025-04-01,6320.0,6490.0,6250.0,6420.0,131050.0,838274070.0,53680098120.0,8361386,KOSDAQ,tradable_ohlcv
2025-04-02,6440.0,6520.0,6330.0,6350.0,48680.0,310443730.0,53094801100.0,8361386,KOSDAQ,tradable_ohlcv
2025-04-03,6290.0,6650.0,6230.0,6580.0,86381.0,561042630.0,55017919880.0,8361386,KOSDAQ,tradable_ohlcv
2025-04-04,6500.0,6950.0,6440.0,6950.0,157860.0,1074754620.0,58111632700.0,8361386,KOSDAQ,tradable_ohlcv
2025-04-07,6800.0,7130.0,6770.0,6820.0,211802.0,1471012225.0,57024652520.0,8361386,KOSDAQ,tradable_ohlcv
2025-04-08,6900.0,7060.0,6850.0,6910.0,108961.0,757891955.0,57777177260.0,8361386,KOSDAQ,tradable_ohlcv
2025-04-09,6840.0,6980.0,6610.0,6650.0,114727.0,775776190.0,55603216900.0,8361386,KOSDAQ,tradable_ohlcv
2025-04-10,6840.0,7110.0,6840.0,7090.0,85074.0,592452835.0,59282226740.0,8361386,KOSDAQ,tradable_ohlcv
2025-04-11,6960.0,7650.0,6950.0,7310.0,621931.0,4541781040.0,61121731660.0,8361386,KOSDAQ,tradable_ohlcv
2025-04-14,7330.0,7700.0,7210.0,7580.0,361689.0,2718344845.0,63379305880.0,8361386,KOSDAQ,tradable_ohlcv
2025-04-15,7580.0,7660.0,7480.0,7590.0,96683.0,732803150.0,63462919740.0,8361386,KOSDAQ,tradable_ohlcv
2025-04-16,7600.0,7730.0,7490.0,7500.0,110835.0,843609615.0,62710395000.0,8361386,KOSDAQ,tradable_ohlcv
2025-04-17,7500.0,7650.0,7470.0,7650.0,96814.0,732025220.0,63964602900.0,8361386,KOSDAQ,tradable_ohlcv
2025-04-18,7690.0,7850.0,7500.0,7800.0,136488.0,1056314405.0,65218810800.0,8361386,KOSDAQ,tradable_ohlcv
2025-04-21,7810.0,7910.0,7650.0,7730.0,119839.0,930265640.0,64633513780.0,8361386,KOSDAQ,tradable_ohlcv
2025-04-22,7610.0,7780.0,7610.0,7690.0,54926.0,423651705.0,64299058340.0,8361386,KOSDAQ,tradable_ohlcv
2025-04-23,7730.0,7850.0,7680.0,7780.0,104366.0,809418760.0,65051583080.0,8361386,KOSDAQ,tradable_ohlcv
2025-04-24,7780.0,7890.0,7370.0,7600.0,267856.0,2026762075.0,63546533600.0,8361386,KOSDAQ,tradable_ohlcv
2025-04-25,7620.0,7710.0,7540.0,7600.0,52976.0,404079400.0,63546533600.0,8361386,KOSDAQ,tradable_ohlcv
2025-04-28,7670.0,7680.0,7450.0,7510.0,51045.0,384819140.0,62794008860.0,8361386,KOSDAQ,tradable_ohlcv
2025-04-29,7460.0,7830.0,7420.0,7770.0,136251.0,1053273870.0,64967969220.0,8361386,KOSDAQ,tradable_ohlcv
2025-04-30,7800.0,7810.0,7610.0,7640.0,63752.0,491540805.0,63880989040.0,8361386,KOSDAQ,tradable_ohlcv
2025-05-02,7550.0,7600.0,7390.0,7430.0,54643.0,409198270.0,62125097980.0,8361386,KOSDAQ,tradable_ohlcv
2025-05-07,7480.0,7850.0,7400.0,7840.0,89256.0,684277800.0,65553266240.0,8361386,KOSDAQ,tradable_ohlcv
2025-05-08,7830.0,7830.0,7690.0,7720.0,44435.0,344777090.0,64549899920.0,8361386,KOSDAQ,tradable_ohlcv
2025-05-09,7760.0,7840.0,7650.0,7710.0,75663.0,586398045.0,64466286060.0,8361386,KOSDAQ,tradable_ohlcv
2025-05-12,7720.0,7930.0,7720.0,7800.0,106993.0,840498710.0,65218810800.0,8361386,KOSDAQ,tradable_ohlcv
2025-05-13,7800.0,7860.0,7700.0,7780.0,58343.0,454561415.0,65051583080.0,8361386,KOSDAQ,tradable_ohlcv
2025-05-14,7800.0,7860.0,7700.0,7830.0,43240.0,337335850.0,65469652380.0,8361386,KOSDAQ,tradable_ohlcv
2025-05-15,7830.0,7900.0,7660.0,7660.0,81412.0,627172575.0,64048216760.0,8361386,KOSDAQ,tradable_ohlcv
2025-05-16,7580.0,7640.0,7380.0,7400.0,84887.0,637004935.0,61874256400.0,8361386,KOSDAQ,tradable_ohlcv
2025-05-19,7360.0,7580.0,7350.0,7440.0,53135.0,394991170.0,62208711840.0,8361386,KOSDAQ,tradable_ohlcv
2025-05-20,7440.0,8180.0,7440.0,7930.0,638768.0,5071013810.0,66305790980.0,8361386,KOSDAQ,tradable_ohlcv
2025-05-21,7900.0,8090.0,7800.0,7890.0,143198.0,1135661930.0,65971335540.0,8361386,KOSDAQ,tradable_ohlcv
2025-05-22,7880.0,7960.0,7750.0,7790.0,93086.0,726580100.0,65135196940.0,8361386,KOSDAQ,tradable_ohlcv
2025-05-23,7810.0,8000.0,7760.0,7790.0,75937.0,597413300.0,65135196940.0,8361386,KOSDAQ,tradable_ohlcv
2025-05-26,7790.0,7850.0,7530.0,7530.0,112067.0,860792820.0,62961236580.0,8361386,KOSDAQ,tradable_ohlcv
2025-05-27,7510.0,7760.0,7480.0,7550.0,77833.0,592711490.0,63128464300.0,8361386,KOSDAQ,tradable_ohlcv
2025-05-28,7570.0,7600.0,7380.0,7430.0,70161.0,523213310.0,62125097980.0,8361386,KOSDAQ,tradable_ohlcv
2025-05-29,7440.0,7600.0,7440.0,7530.0,67846.0,511462340.0,62961236580.0,8361386,KOSDAQ,tradable_ohlcv
2025-05-30,7570.0,7890.0,7460.0,7700.0,146499.0,1129385525.0,64382672200.0,8361386,KOSDAQ,tradable_ohlcv
2025-06-02,7710.0,7770.0,7610.0,7710.0,45089.0,347509575.0,64466286060.0,8361386,KOSDAQ,tradable_ohlcv
2025-06-04,7900.0,7920.0,7710.0,7860.0,98391.0,771746690.0,65720493960.0,8361386,KOSDAQ,tradable_ohlcv
2025-06-05,7860.0,8350.0,7860.0,8100.0,435031.0,3540739735.0,67727226600.0,8361386,KOSDAQ,tradable_ohlcv
2025-06-09,8280.0,8400.0,8100.0,8340.0,214838.0,1780465480.0,69733959240.0,8361386,KOSDAQ,tradable_ohlcv
2025-06-10,8260.0,8430.0,8120.0,8430.0,131067.0,1088148595.0,70486483980.0,8361386,KOSDAQ,tradable_ohlcv
2025-06-11,8440.0,8440.0,8250.0,8250.0,115263.0,962988980.0,68981434500.0,8361386,KOSDAQ,tradable_ohlcv
2025-06-12,8660.0,9760.0,8400.0,9040.0,4744180.0,44036390530.0,75586929440.0,8361386,KOSDAQ,tradable_ohlcv
2025-06-13,9270.0,9390.0,8700.0,8930.0,839975.0,7573077855.0,74667176980.0,8361386,KOSDAQ,tradable_ohlcv
2025-06-16,8910.0,9090.0,8750.0,9040.0,381769.0,3401208150.0,75586929440.0,8361386,KOSDAQ,tradable_ohlcv
2025-06-17,9300.0,9300.0,8540.0,8750.0,403149.0,3584123100.0,73162127500.0,8361386,KOSDAQ,tradable_ohlcv
2025-06-18,8680.0,8870.0,8590.0,8660.0,161770.0,1405516790.0,72409602760.0,8361386,KOSDAQ,tradable_ohlcv
2025-06-19,8670.0,8810.0,8510.0,8540.0,193566.0,1676961175.0,71406236440.0,8361386,KOSDAQ,tradable_ohlcv
2025-06-20,8550.0,8920.0,8350.0,8780.0,320174.0,2777797805.0,73412969080.0,8361386,KOSDAQ,tradable_ohlcv
2025-06-23,8540.0,8570.0,8240.0,8380.0,230060.0,1924378270.0,70068414680.0,8361386,KOSDAQ,tradable_ohlcv
2025-06-24,8500.0,8800.0,8380.0,8700.0,193985.0,1677336310.0,72744058200.0,8361386,KOSDAQ,tradable_ohlcv
2025-06-25,8700.0,8880.0,8430.0,8650.0,141065.0,1225782950.0,72325988900.0,8361386,KOSDAQ,tradable_ohlcv
2025-06-26,8690.0,8700.0,8310.0,8460.0,122396.0,1034464750.0,70737325560.0,8361386,KOSDAQ,tradable_ohlcv
2025-06-27,8460.0,8500.0,8200.0,8240.0,68964.0,574906835.0,68897820640.0,8361386,KOSDAQ,tradable_ohlcv
2025-06-30,8340.0,8510.0,8200.0,8220.0,86411.0,720316340.0,68730592920.0,8361386,KOSDAQ,tradable_ohlcv
2025-07-01,8340.0,8640.0,8220.0,8440.0,91581.0,773236740.0,70570097840.0,8361386,KOSDAQ,tradable_ohlcv
2025-07-02,8440.0,8440.0,8200.0,8400.0,72088.0,598521465.0,70235642400.0,8361386,KOSDAQ,tradable_ohlcv
2025-07-03,8410.0,8430.0,8200.0,8320.0,86873.0,721948400.0,69566731520.0,8361386,KOSDAQ,tradable_ohlcv
2025-07-04,8350.0,8350.0,8180.0,8190.0,62501.0,513999305.0,68479751340.0,8361386,KOSDAQ,tradable_ohlcv
2025-07-07,8190.0,8270.0,7970.0,8060.0,102665.0,828274040.0,67392771160.0,8361386,KOSDAQ,tradable_ohlcv
2025-07-08,8050.0,8190.0,8040.0,8100.0,42838.0,346565150.0,67727226600.0,8361386,KOSDAQ,tradable_ohlcv
2025-07-09,8170.0,8180.0,8000.0,8060.0,39668.0,320058430.0,67392771160.0,8361386,KOSDAQ,tradable_ohlcv
2025-07-10,8050.0,8080.0,7920.0,7980.0,47887.0,382554185.0,66723860280.0,8361386,KOSDAQ,tradable_ohlcv
2025-07-11,8090.0,8120.0,7970.0,7970.0,54137.0,435335795.0,66640246420.0,8361386,KOSDAQ,tradable_ohlcv
2025-07-14,7980.0,8020.0,7850.0,7870.0,47274.0,373568930.0,65804107820.0,8361386,KOSDAQ,tradable_ohlcv
2025-07-15,7910.0,7910.0,7770.0,7850.0,63634.0,498361870.0,65636880100.0,8361386,KOSDAQ,tradable_ohlcv
2025-07-16,7830.0,7870.0,7740.0,7740.0,67923.0,527382320.0,64717127640.0,8361386,KOSDAQ,tradable_ohlcv
2025-07-17,7670.0,7810.0,7650.0,7740.0,46521.0,358684110.0,64717127640.0,8361386,KOSDAQ,tradable_ohlcv
2025-07-18,7750.0,7750.0,7600.0,7710.0,55170.0,423158775.0,64466286060.0,8361386,KOSDAQ,tradable_ohlcv
2025-07-21,7720.0,7850.0,7610.0,7670.0,30299.0,232385075.0,64131830620.0,8361386,KOSDAQ,tradable_ohlcv
2025-07-22,7710.0,7810.0,7440.0,7500.0,77710.0,590153935.0,62710395000.0,8361386,KOSDAQ,tradable_ohlcv
2025-07-23,7500.0,7560.0,7420.0,7450.0,31573.0,236158370.0,62292325700.0,8361386,KOSDAQ,tradable_ohlcv
2025-07-24,7430.0,7530.0,7310.0,7330.0,55749.0,411980170.0,61288959380.0,8361386,KOSDAQ,tradable_ohlcv
2025-07-25,7350.0,7490.0,7320.0,7330.0,35832.0,264805875.0,61288959380.0,8361386,KOSDAQ,tradable_ohlcv
2025-07-28,7330.0,7500.0,7220.0,7260.0,60750.0,442568660.0,60703662360.0,8361386,KOSDAQ,tradable_ohlcv
2025-07-29,7300.0,7550.0,7260.0,7480.0,55519.0,411574945.0,62543167280.0,8361386,KOSDAQ,tradable_ohlcv
2025-07-30,7490.0,7730.0,7490.0,7610.0,74340.0,567031040.0,63630147460.0,8361386,KOSDAQ,tradable_ohlcv
2025-07-31,7690.0,8750.0,7620.0,8070.0,1579664.0,13111902490.0,67476385020.0,8361386,KOSDAQ,tradable_ohlcv
2025-08-01,7950.0,8140.0,7930.0,7950.0,245350.0,1966503305.0,66473018700.0,8361386,KOSDAQ,tradable_ohlcv
2025-08-04,7870.0,8020.0,7750.0,7880.0,114570.0,905003410.0,65887721680.0,8361386,KOSDAQ,tradable_ohlcv
2025-08-05,7960.0,8040.0,7880.0,7990.0,56481.0,449293355.0,66807474140.0,8361386,KOSDAQ,tradable_ohlcv
2025-08-06,7990.0,8010.0,7840.0,7840.0,54418.0,429217750.0,65553266240.0,8361386,KOSDAQ,tradable_ohlcv
2025-08-07,7840.0,8010.0,7830.0,7910.0,43181.0,342003070.0,66138563260.0,8361386,KOSDAQ,tradable_ohlcv
2025-08-08,8150.0,8450.0,8060.0,8210.0,424142.0,3513746855.0,68646979060.0,8361386,KOSDAQ,tradable_ohlcv
2025-08-11,8300.0,8380.0,8160.0,8230.0,114522.0,946844890.0,68814206780.0,8361386,KOSDAQ,tradable_ohlcv
2025-08-12,8210.0,8350.0,8120.0,8170.0,128833.0,1060367960.0,68312523620.0,8361386,KOSDAQ,tradable_ohlcv
2025-08-13,8250.0,8250.0,8010.0,8030.0,65013.0,524695160.0,67141929580.0,8361386,KOSDAQ,tradable_ohlcv
2025-08-14,8000.0,8150.0,7980.0,8070.0,78892.0,636005790.0,67476385020.0,8361386,KOSDAQ,tradable_ohlcv
2025-08-18,8060.0,8210.0,7810.0,8040.0,78318.0,631997045.0,67225543440.0,8361386,KOSDAQ,tradable_ohlcv
2025-08-19,8050.0,8090.0,7890.0,7890.0,50261.0,398985700.0,65971335540.0,8361386,KOSDAQ,tradable_ohlcv
2025-08-20,7830.0,7890.0,7630.0,7790.0,74457.0,577179950.0,65135196940.0,8361386,KOSDAQ,tradable_ohlcv
2025-08-21,7880.0,7960.0,7740.0,7780.0,32501.0,254670000.0,65051583080.0,8361386,KOSDAQ,tradable_ohlcv
2025-08-22,7780.0,7940.0,7760.0,7760.0,54361.0,425694580.0,64884355360.0,8361386,KOSDAQ,tradable_ohlcv
2025-08-25,7840.0,7970.0,7790.0,7890.0,50878.0,401659550.0,65971335540.0,8361386,KOSDAQ,tradable_ohlcv
2025-08-26,8100.0,10140.0,7590.0,9400.0,14542094.0,136654965200.0,78597028400.0,8361386,KOSDAQ,tradable_ohlcv
2025-08-27,9290.0,9320.0,8530.0,8550.0,2195483.0,19415200000.0,71489850300.0,8361386,KOSDAQ,tradable_ohlcv
2025-08-28,8800.0,9050.0,8400.0,8400.0,2006562.0,17560862565.0,70235642400.0,8361386,KOSDAQ,tradable_ohlcv
2025-08-29,8380.0,8970.0,8290.0,8640.0,2610980.0,22760301590.0,72242375040.0,8361386,KOSDAQ,tradable_ohlcv
2025-09-01,8700.0,9230.0,8410.0,8490.0,2733712.0,24160438555.0,70988167140.0,8361386,KOSDAQ,tradable_ohlcv
2025-09-02,8580.0,9150.0,8580.0,8790.0,1961772.0,17405470735.0,73496582940.0,8361386,KOSDAQ,tradable_ohlcv
2025-09-03,8900.0,8910.0,8590.0,8680.0,572967.0,4987266720.0,72576830480.0,8361386,KOSDAQ,tradable_ohlcv
2025-09-04,8730.0,8740.0,8540.0,8560.0,342906.0,2953708275.0,71573464160.0,8361386,KOSDAQ,tradable_ohlcv
2025-09-05,8600.0,8650.0,8400.0,8430.0,399712.0,3399630790.0,70486483980.0,8361386,KOSDAQ,tradable_ohlcv
2025-09-08,8560.0,8570.0,8290.0,8310.0,336140.0,2821710675.0,69483117660.0,8361386,KOSDAQ,tradable_ohlcv
2025-09-09,8380.0,8560.0,8260.0,8310.0,391025.0,3290531265.0,69483117660.0,8361386,KOSDAQ,tradable_ohlcv
2025-09-10,8380.0,8540.0,8300.0,8320.0,239172.0,2006251345.0,69566731520.0,8361386,KOSDAQ,tradable_ohlcv
2025-09-11,8360.0,8440.0,8110.0,8120.0,286115.0,2346243340.0,67894454320.0,8361386,KOSDAQ,tradable_ohlcv
2025-09-12,8160.0,8290.0,8120.0,8150.0,207801.0,1703259390.0,68145295900.0,8361386,KOSDAQ,tradable_ohlcv
2025-09-15,8240.0,8850.0,8100.0,8610.0,1384606.0,11895285255.0,71991533460.0,8361386,KOSDAQ,tradable_ohlcv
2025-09-16,8800.0,9060.0,8430.0,8660.0,981493.0,8562700935.0,72409602760.0,8361386,KOSDAQ,tradable_ohlcv
2025-09-17,8580.0,8740.0,8470.0,8630.0,347139.0,2977208930.0,72158761180.0,8361386,KOSDAQ,tradable_ohlcv
2025-09-18,8670.0,8860.0,8540.0,8570.0,470547.0,4091131580.0,71657078020.0,8361386,KOSDAQ,tradable_ohlcv
2025-09-19,8540.0,9050.0,8450.0,8820.0,963398.0,8492447430.0,73747424520.0,8361386,KOSDAQ,tradable_ohlcv
2025-09-22,8910.0,8920.0,8560.0,8660.0,390131.0,3393982850.0,72409602760.0,8361386,KOSDAQ,tradable_ohlcv
2025-09-23,8810.0,9070.0,8700.0,8740.0,792259.0,7037906305.0,73078513640.0,8361386,KOSDAQ,tradable_ohlcv
2025-09-24,8730.0,8730.0,8360.0,8410.0,288731.0,2453366050.0,70319256260.0,8361386,KOSDAQ,tradable_ohlcv
2025-09-25,8410.0,8530.0,8200.0,8240.0,193873.0,1615317080.0,68897820640.0,8361386,KOSDAQ,tradable_ohlcv
2025-09-26,8210.0,8410.0,8160.0,8260.0,165450.0,1366972710.0,69065048360.0,8361386,KOSDAQ,tradable_ohlcv
2025-09-29,8270.0,8390.0,8190.0,8190.0,111116.0,919678495.0,68479751340.0,8361386,KOSDAQ,tradable_ohlcv
2025-09-30,8170.0,8260.0,8030.0,8040.0,131769.0,1064501910.0,67225543440.0,8361386,KOSDAQ,tradable_ohlcv
2025-10-01,8210.0,8370.0,8050.0,8200.0,116728.0,954065715.0,68563365200.0,8361386,KOSDAQ,tradable_ohlcv
2025-10-02,8200.0,8310.0,8110.0,8200.0,115871.0,951318785.0,68563365200.0,8361386,KOSDAQ,tradable_ohlcv
2025-10-10,8260.0,8260.0,7930.0,8230.0,166908.0,1348900890.0,68814206780.0,8361386,KOSDAQ,tradable_ohlcv
2025-10-13,8090.0,8350.0,7970.0,8230.0,141072.0,1148652285.0,68814206780.0,8361386,KOSDAQ,tradable_ohlcv
2025-10-14,8310.0,8520.0,8080.0,8160.0,253282.0,2107428890.0,68228909760.0,8361386,KOSDAQ,tradable_ohlcv
2025-10-15,8230.0,8540.0,8230.0,8530.0,264849.0,2234854140.0,71322622580.0,8361386,KOSDAQ,tradable_ohlcv
2025-10-16,8750.0,9450.0,8720.0,8990.0,2839850.0,25825383365.0,75168860140.0,8361386,KOSDAQ,tradable_ohlcv
2025-10-17,8900.0,8900.0,8480.0,8530.0,391303.0,3383891630.0,71322622580.0,8361386,KOSDAQ,tradable_ohlcv
2025-10-20,8760.0,9180.0,8630.0,9100.0,873857.0,7876338300.0,76088612600.0,8361386,KOSDAQ,tradable_ohlcv
2025-10-21,9110.0,9130.0,8650.0,8690.0,487493.0,4318210085.0,72660444340.0,8361386,KOSDAQ,tradable_ohlcv
2025-10-22,8790.0,8820.0,8500.0,8690.0,203916.0,1763979055.0,72660444340.0,8361386,KOSDAQ,tradable_ohlcv
2025-10-23,8690.0,8940.0,8590.0,8840.0,271376.0,2388191135.0,73914652240.0,8361386,KOSDAQ,tradable_ohlcv
2025-10-24,8840.0,8890.0,8630.0,8850.0,213869.0,1870821285.0,73998266100.0,8361386,KOSDAQ,tradable_ohlcv
2025-10-27,9000.0,9000.0,8700.0,8820.0,225319.0,1980351770.0,73747424520.0,8361386,KOSDAQ,tradable_ohlcv
2025-10-28,8780.0,8810.0,8570.0,8630.0,148920.0,1287073230.0,72158761180.0,8361386,KOSDAQ,tradable_ohlcv
2025-10-29,8670.0,8670.0,8310.0,8380.0,215847.0,1831643195.0,70068414680.0,8361386,KOSDAQ,tradable_ohlcv
2025-10-30,8390.0,8430.0,8090.0,8090.0,166501.0,1367196435.0,67643612740.0,8361386,KOSDAQ,tradable_ohlcv
2025-10-31,8240.0,8970.0,8220.0,8580.0,1005528.0,8757291410.0,71740691880.0,8361386,KOSDAQ,tradable_ohlcv
2025-11-03,8670.0,8950.0,8620.0,8850.0,459869.0,4055347925.0,73998266100.0,8361386,KOSDAQ,tradable_ohlcv
2025-11-04,8750.0,8980.0,8570.0,8660.0,279862.0,2450037650.0,72409602760.0,8361386,KOSDAQ,tradable_ohlcv
2025-11-05,8660.0,8660.0,7920.0,8140.0,273162.0,2226031600.0,68061682040.0,8361386,KOSDAQ,tradable_ohlcv
2025-11-06,8390.0,9130.0,8330.0,8450.0,653939.0,5711046740.0,70653711700.0,8361386,KOSDAQ,tradable_ohlcv
2025-11-07,8180.0,8480.0,8020.0,8210.0,184515.0,1512567515.0,68646979060.0,8361386,KOSDAQ,tradable_ohlcv
