d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,15900.0,16100.0,15700.0,15850.0,187395.0,2975416150.0,104201101700.0,6574202,KOSDAQ,tradable_ohlcv
2020-01-03,16000.0,16700.0,15750.0,16200.0,475065.0,7722070250.0,106502072400.0,6574202,KOSDAQ,tradable_ohlcv
2020-01-06,15950.0,16000.0,15100.0,15500.0,268627.0,4171407250.0,101900131000.0,6574202,KOSDAQ,tradable_ohlcv
2020-01-07,15850.0,16200.0,15450.0,15600.0,360443.0,5704473400.0,102557551200.0,6574202,KOSDAQ,tradable_ohlcv
2020-01-08,15550.0,15550.0,14350.0,14550.0,392654.0,5841246350.0,95654639100.0,6574202,KOSDAQ,tradable_ohlcv
2020-01-09,15200.0,16950.0,15150.0,15850.0,1352980.0,21794988850.0,104201101700.0,6574202,KOSDAQ,tradable_ohlcv
2020-01-10,16000.0,16500.0,15750.0,16350.0,440493.0,7160246400.0,107488202700.0,6574202,KOSDAQ,tradable_ohlcv
2020-01-13,16100.0,17550.0,15900.0,17250.0,1163632.0,19700505600.0,113404984500.0,6574202,KOSDAQ,tradable_ohlcv
2020-01-14,17500.0,18000.0,16750.0,17050.0,914675.0,15933049700.0,112090144100.0,6574202,KOSDAQ,tradable_ohlcv
2020-01-15,17100.0,17700.0,16900.0,17550.0,550180.0,9563053450.0,115377245100.0,6574202,KOSDAQ,tradable_ohlcv
2020-01-16,17900.0,18000.0,17050.0,17100.0,412044.0,7182259000.0,112418854200.0,6574202,KOSDAQ,tradable_ohlcv
2020-01-17,17150.0,17600.0,16850.0,17000.0,377717.0,6514880400.0,111761434000.0,6574202,KOSDAQ,tradable_ohlcv
2020-01-20,16850.0,16900.0,16400.0,16500.0,215428.0,3586509800.0,108474333000.0,6574202,KOSDAQ,tradable_ohlcv
2020-01-21,16450.0,17100.0,16350.0,16450.0,232225.0,3883678350.0,108145622900.0,6574202,KOSDAQ,tradable_ohlcv
2020-01-22,16700.0,16750.0,16250.0,16500.0,143706.0,2365522850.0,108474333000.0,6574202,KOSDAQ,tradable_ohlcv
2020-01-23,16450.0,17150.0,16300.0,16550.0,260500.0,4348038100.0,108803043100.0,6574202,KOSDAQ,tradable_ohlcv
2020-01-28,15350.0,15850.0,15150.0,15450.0,361712.0,5598205350.0,101571420900.0,6574202,KOSDAQ,tradable_ohlcv
2020-01-29,15600.0,15750.0,15250.0,15250.0,234052.0,3606910350.0,100256580500.0,6574202,KOSDAQ,tradable_ohlcv
