d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6680.0,6890.0,6660.0,6810.0,44451.0,302601000.0,38416415370.0,5641177,KOSDAQ,tradable_ohlcv
2017-01-03,6780.0,6880.0,6720.0,6810.0,41003.0,278165240.0,38416415370.0,5641177,KOSDAQ,tradable_ohlcv
2017-01-04,6850.0,6940.0,6820.0,6930.0,41818.0,287814300.0,39093356610.0,5641177,KOSDAQ,tradable_ohlcv
2017-01-05,6970.0,7010.0,6900.0,6930.0,32883.0,228448820.0,39093356610.0,5641177,KOSDAQ,tradable_ohlcv
2017-01-06,6950.0,6950.0,6830.0,6830.0,28025.0,192993750.0,38529238910.0,5641177,KOSDAQ,tradable_ohlcv
2017-01-09,6810.0,6920.0,6700.0,6710.0,34007.0,228889150.0,37852297670.0,5641177,KOSDAQ,tradable_ohlcv
2017-01-10,6750.0,6750.0,6550.0,6690.0,41910.0,277391210.0,37739474130.0,5641177,KOSDAQ,tradable_ohlcv
2017-01-11,6690.0,6820.0,6650.0,6800.0,33667.0,227496360.0,38360003600.0,5641177,KOSDAQ,tradable_ohlcv
2017-01-12,6830.0,6850.0,6700.0,6710.0,22197.0,149813850.0,37852297670.0,5641177,KOSDAQ,tradable_ohlcv
2017-01-13,6710.0,6940.0,6710.0,6810.0,40552.0,277243030.0,38416415370.0,5641177,KOSDAQ,tradable_ohlcv
2017-01-16,6880.0,6910.0,6610.0,6620.0,26549.0,178504110.0,37344591740.0,5641177,KOSDAQ,tradable_ohlcv
2017-01-17,6640.0,6750.0,6620.0,6690.0,26062.0,173755660.0,37739474130.0,5641177,KOSDAQ,tradable_ohlcv
2017-01-18,6690.0,6750.0,6570.0,6660.0,24473.0,162587560.0,37570238820.0,5641177,KOSDAQ,tradable_ohlcv
2017-01-19,6750.0,6870.0,6700.0,6850.0,25915.0,176111000.0,38642062450.0,5641177,KOSDAQ,tradable_ohlcv
2017-01-20,6860.0,6880.0,6670.0,6750.0,25735.0,173143110.0,38077944750.0,5641177,KOSDAQ,tradable_ohlcv
2017-01-23,6800.0,6890.0,6620.0,6620.0,48529.0,324630990.0,37344591740.0,5641177,KOSDAQ,tradable_ohlcv
2017-01-24,6620.0,6780.0,6570.0,6760.0,32044.0,214196090.0,38134356520.0,5641177,KOSDAQ,tradable_ohlcv
2017-01-25,6860.0,7130.0,6790.0,6820.0,183643.0,1284411950.0,38472827140.0,5641177,KOSDAQ,tradable_ohlcv
2017-01-26,6870.0,7000.0,6780.0,6840.0,64154.0,439827930.0,38585650680.0,5641177,KOSDAQ,tradable_ohlcv
2017-01-31,6840.0,7010.0,6690.0,6930.0,64077.0,439062640.0,39093356610.0,5641177,KOSDAQ,tradable_ohlcv
2017-02-01,6930.0,7090.0,6890.0,7070.0,65514.0,459280440.0,39883121390.0,5641177,KOSDAQ,tradable_ohlcv
2017-02-02,7080.0,7080.0,6910.0,6980.0,82650.0,577193070.0,39375415460.0,5641177,KOSDAQ,tradable_ohlcv
2017-02-03,6900.0,6970.0,6780.0,6800.0,63334.0,433818890.0,38360003600.0,5641177,KOSDAQ,tradable_ohlcv
2017-02-06,6830.0,7000.0,6720.0,6930.0,37284.0,256715650.0,39093356610.0,5641177,KOSDAQ,tradable_ohlcv
2017-02-07,6980.0,7170.0,6930.0,7110.0,95049.0,672572370.0,40108768470.0,5641177,KOSDAQ,tradable_ohlcv
2017-02-08,7150.0,7150.0,6930.0,7040.0,44714.0,314913500.0,39713886080.0,5641177,KOSDAQ,tradable_ohlcv
2017-02-09,6960.0,7090.0,6950.0,7030.0,37432.0,262093380.0,39657474310.0,5641177,KOSDAQ,tradable_ohlcv
2017-02-10,7070.0,7090.0,6970.0,7000.0,40110.0,280735180.0,39488239000.0,5641177,KOSDAQ,tradable_ohlcv
2017-02-13,7080.0,7080.0,6890.0,6950.0,48155.0,334059100.0,39206180150.0,5641177,KOSDAQ,tradable_ohlcv
2017-02-14,7280.0,7920.0,7140.0,7140.0,288074.0,2101353430.0,40278003780.0,5641177,KOSDAQ,tradable_ohlcv
2017-02-15,7140.0,7140.0,6950.0,7050.0,83517.0,584372770.0,39770297850.0,5641177,KOSDAQ,tradable_ohlcv
2017-02-16,7130.0,7500.0,7050.0,7280.0,301321.0,2209469480.0,41067768560.0,5641177,KOSDAQ,tradable_ohlcv
2017-02-17,7170.0,7340.0,7170.0,7260.0,62670.0,453847280.0,40954945020.0,5641177,KOSDAQ,tradable_ohlcv
2017-02-20,7250.0,7280.0,7070.0,7210.0,54066.0,387149340.0,40672886170.0,5641177,KOSDAQ,tradable_ohlcv
2017-02-21,7200.0,7270.0,7040.0,7070.0,61951.0,440022750.0,39883121390.0,5641177,KOSDAQ,tradable_ohlcv
2017-02-22,7110.0,7190.0,7000.0,7150.0,45539.0,324042820.0,40334415550.0,5641177,KOSDAQ,tradable_ohlcv
2017-02-23,7200.0,7200.0,6950.0,6970.0,91697.0,642992370.0,39319003690.0,5641177,KOSDAQ,tradable_ohlcv
2017-02-24,6850.0,7030.0,6810.0,6880.0,69820.0,481714850.0,38811297760.0,5641177,KOSDAQ,tradable_ohlcv
2017-02-27,6130.0,6180.0,5860.0,5860.0,66380.0,395635140.0,33057297220.0,5641177,KOSDAQ,tradable_ohlcv
2017-02-28,5860.0,5940.0,5540.0,5560.0,81483.0,460184270.0,31364944120.0,5641177,KOSDAQ,tradable_ohlcv
2017-03-02,5540.0,5680.0,5530.0,5670.0,27053.0,151024510.0,31985473590.0,5641177,KOSDAQ,tradable_ohlcv
2017-03-03,5540.0,5810.0,5530.0,5790.0,21425.0,121286650.0,32662414830.0,5641177,KOSDAQ,tradable_ohlcv
2017-03-06,5770.0,5800.0,5660.0,5800.0,16399.0,93745600.0,32718826600.0,5641177,KOSDAQ,tradable_ohlcv
2017-03-07,5780.0,5850.0,5690.0,5730.0,9054.0,51791550.0,32323944210.0,5641177,KOSDAQ,tradable_ohlcv
2017-03-08,5650.0,5770.0,5600.0,5750.0,11409.0,64775830.0,32436767750.0,5641177,KOSDAQ,tradable_ohlcv
2017-03-09,5730.0,5820.0,5730.0,5770.0,30926.0,178431270.0,32549591290.0,5641177,KOSDAQ,tradable_ohlcv
2017-03-10,5800.0,5840.0,5640.0,5810.0,27512.0,157368230.0,32775238370.0,5641177,KOSDAQ,tradable_ohlcv
2017-03-13,5870.0,5870.0,5750.0,5810.0,14607.0,84615840.0,32775238370.0,5641177,KOSDAQ,tradable_ohlcv
2017-03-14,5840.0,6090.0,5690.0,6000.0,63829.0,378171280.0,33847062000.0,5641177,KOSDAQ,tradable_ohlcv
2017-03-15,6440.0,7800.0,6370.0,7800.0,1020402.0,7659558890.0,44001180600.0,5641177,KOSDAQ,tradable_ohlcv
2017-03-16,7470.0,7760.0,7250.0,7350.0,1457575.0,10877691950.0,41462650950.0,5641177,KOSDAQ,tradable_ohlcv
2017-03-17,7400.0,7500.0,6910.0,6950.0,569184.0,4057530110.0,39206180150.0,5641177,KOSDAQ,tradable_ohlcv
2017-03-20,7100.0,7260.0,6780.0,6780.0,387254.0,2727708290.0,38247180060.0,5641177,KOSDAQ,tradable_ohlcv
2017-03-21,6740.0,6900.0,6680.0,6840.0,147030.0,996086340.0,38585650680.0,5641177,KOSDAQ,tradable_ohlcv
2017-03-22,6780.0,7600.0,6710.0,6740.0,774443.0,5546364660.0,38021532980.0,5641177,KOSDAQ,tradable_ohlcv
2017-03-23,6530.0,6600.0,6260.0,6310.0,398293.0,2542755760.0,41483214620.0,6574202,KOSDAQ,tradable_ohlcv
2017-03-24,6330.0,6430.0,6260.0,6400.0,117887.0,748148050.0,42074892800.0,6574202,KOSDAQ,tradable_ohlcv
2017-03-27,6450.0,7420.0,6320.0,6650.0,1224643.0,8490102990.0,43718443300.0,6574202,KOSDAQ,tradable_ohlcv
2017-03-28,6730.0,6910.0,6510.0,6880.0,365952.0,2468625070.0,45230509760.0,6574202,KOSDAQ,tradable_ohlcv
2017-03-29,6880.0,7100.0,6790.0,6830.0,210382.0,1452708930.0,44901799660.0,6574202,KOSDAQ,tradable_ohlcv
2017-03-30,6820.0,7120.0,6680.0,7120.0,439986.0,3048355120.0,46808318240.0,6574202,KOSDAQ,tradable_ohlcv
2017-03-31,7150.0,7360.0,7000.0,7080.0,331788.0,2376898730.0,46545350160.0,6574202,KOSDAQ,tradable_ohlcv
2017-04-03,7170.0,7300.0,7060.0,7100.0,165827.0,1185457470.0,46676834200.0,6574202,KOSDAQ,tradable_ohlcv
2017-04-04,7070.0,7690.0,6830.0,7210.0,592831.0,4251369920.0,47399996420.0,6574202,KOSDAQ,tradable_ohlcv
2017-04-05,7220.0,7310.0,7050.0,7130.0,150160.0,1075709480.0,46874060260.0,6574202,KOSDAQ,tradable_ohlcv
2017-04-06,7150.0,8700.0,7100.0,7950.0,4438126.0,35767704460.0,52264905900.0,6574202,KOSDAQ,tradable_ohlcv
2017-04-07,7940.0,7940.0,7630.0,7750.0,667765.0,5174666050.0,50950065500.0,6574202,KOSDAQ,tradable_ohlcv
2017-04-10,7720.0,8070.0,7310.0,7550.0,620567.0,4777595390.0,49635225100.0,6574202,KOSDAQ,tradable_ohlcv
2017-04-11,7570.0,7630.0,7130.0,7240.0,369403.0,2696170840.0,47597222480.0,6574202,KOSDAQ,tradable_ohlcv
2017-04-12,7300.0,7310.0,6790.0,6790.0,324097.0,2258287190.0,44638831580.0,6574202,KOSDAQ,tradable_ohlcv
2017-04-13,6800.0,7040.0,6740.0,6960.0,164780.0,1141145190.0,45756445920.0,6574202,KOSDAQ,tradable_ohlcv
2017-04-14,6880.0,6950.0,6580.0,6660.0,179253.0,1202678460.0,43784185320.0,6574202,KOSDAQ,tradable_ohlcv
2017-04-17,6780.0,6880.0,6720.0,6770.0,96992.0,659388070.0,44507347540.0,6574202,KOSDAQ,tradable_ohlcv
2017-04-18,6850.0,6890.0,6750.0,6890.0,89913.0,614743850.0,45296251780.0,6574202,KOSDAQ,tradable_ohlcv
2017-04-19,6940.0,6960.0,6730.0,6750.0,102520.0,700515160.0,44375863500.0,6574202,KOSDAQ,tradable_ohlcv
2017-04-20,6750.0,6780.0,6460.0,6600.0,154244.0,1014903250.0,43389733200.0,6574202,KOSDAQ,tradable_ohlcv
2017-04-21,6620.0,6690.0,6500.0,6660.0,79048.0,521923250.0,43784185320.0,6574202,KOSDAQ,tradable_ohlcv
2017-04-24,6730.0,6730.0,6420.0,6420.0,125565.0,813707400.0,42206376840.0,6574202,KOSDAQ,tradable_ohlcv
2017-04-25,6420.0,6580.0,6420.0,6570.0,64403.0,419897240.0,43192507140.0,6574202,KOSDAQ,tradable_ohlcv
2017-04-26,6520.0,6660.0,6480.0,6630.0,71884.0,473405300.0,43586959260.0,6574202,KOSDAQ,tradable_ohlcv
2017-04-27,6690.0,6700.0,6540.0,6660.0,45914.0,304385130.0,43784185320.0,6574202,KOSDAQ,tradable_ohlcv
2017-04-28,6610.0,6770.0,6540.0,6570.0,68741.0,454858460.0,43192507140.0,6574202,KOSDAQ,tradable_ohlcv
2017-05-02,6650.0,6650.0,6470.0,6530.0,59513.0,388887140.0,42929539060.0,6574202,KOSDAQ,tradable_ohlcv
2017-05-04,6550.0,6690.0,6480.0,6580.0,42797.0,281513220.0,43258249160.0,6574202,KOSDAQ,tradable_ohlcv
2017-05-08,6590.0,6780.0,6580.0,6760.0,89163.0,596514430.0,44441605520.0,6574202,KOSDAQ,tradable_ohlcv
2017-05-10,6870.0,6950.0,6730.0,6930.0,145278.0,999155080.0,45559219860.0,6574202,KOSDAQ,tradable_ohlcv
2017-05-11,6990.0,7380.0,6860.0,7380.0,303954.0,2176203510.0,48517610760.0,6574202,KOSDAQ,tradable_ohlcv
2017-05-12,7310.0,7390.0,7100.0,7140.0,228674.0,1647297110.0,46939802280.0,6574202,KOSDAQ,tradable_ohlcv
2017-05-15,7140.0,7140.0,6900.0,6960.0,93864.0,656169240.0,45756445920.0,6574202,KOSDAQ,tradable_ohlcv
2017-05-16,7000.0,7200.0,6900.0,7170.0,140795.0,994689070.0,47137028340.0,6574202,KOSDAQ,tradable_ohlcv
2017-05-17,7170.0,7230.0,7000.0,7060.0,66247.0,469853360.0,46413866120.0,6574202,KOSDAQ,tradable_ohlcv
2017-05-18,6970.0,7040.0,6870.0,6970.0,75713.0,525211260.0,45822187940.0,6574202,KOSDAQ,tradable_ohlcv
2017-05-19,6970.0,7080.0,6970.0,7080.0,91227.0,641091210.0,46545350160.0,6574202,KOSDAQ,tradable_ohlcv
2017-05-22,7130.0,7680.0,7080.0,7470.0,655546.0,4857730740.0,49109288940.0,6574202,KOSDAQ,tradable_ohlcv
2017-05-23,7590.0,7620.0,7230.0,7400.0,314708.0,2342659760.0,48649094800.0,6574202,KOSDAQ,tradable_ohlcv
2017-05-24,7400.0,7500.0,7300.0,7300.0,134126.0,990343530.0,47991674600.0,6574202,KOSDAQ,tradable_ohlcv
2017-05-25,7310.0,7310.0,6960.0,6990.0,221940.0,1563045370.0,45953671980.0,6574202,KOSDAQ,tradable_ohlcv
2017-05-26,7110.0,7110.0,6960.0,7060.0,92446.0,647226140.0,46413866120.0,6574202,KOSDAQ,tradable_ohlcv
2017-05-29,7060.0,7120.0,6700.0,6770.0,156339.0,1071303390.0,44507347540.0,6574202,KOSDAQ,tradable_ohlcv
2017-05-30,6840.0,6840.0,6600.0,6660.0,132305.0,884507180.0,43784185320.0,6574202,KOSDAQ,tradable_ohlcv
2017-05-31,6680.0,6720.0,6580.0,6610.0,93282.0,618301730.0,43455475220.0,6574202,KOSDAQ,tradable_ohlcv
2017-06-01,6630.0,6660.0,6500.0,6550.0,118333.0,771993760.0,43061023100.0,6574202,KOSDAQ,tradable_ohlcv
2017-06-02,6540.0,6730.0,6540.0,6660.0,131627.0,874442550.0,43784185320.0,6574202,KOSDAQ,tradable_ohlcv
2017-06-05,6720.0,6790.0,6680.0,6740.0,79086.0,531682570.0,44310121480.0,6574202,KOSDAQ,tradable_ohlcv
2017-06-07,6750.0,6850.0,6710.0,6800.0,70415.0,476857420.0,44704573600.0,6574202,KOSDAQ,tradable_ohlcv
2017-06-08,6750.0,6800.0,6650.0,6650.0,106328.0,711926970.0,43718443300.0,6574202,KOSDAQ,tradable_ohlcv
2017-06-09,6700.0,6800.0,6660.0,6710.0,71026.0,478193540.0,44112895420.0,6574202,KOSDAQ,tradable_ohlcv
2017-06-12,6650.0,6710.0,6590.0,6600.0,61525.0,407115530.0,43389733200.0,6574202,KOSDAQ,tradable_ohlcv
