d,o,h,l,c,v,a,mc,s,m,rs
2007-09-14,12500.0,14350.0,11800.0,14350.0,980301.0,13416200050.0,53812500000.0,3750000,KOSDAQ,tradable_ohlcv
2007-09-17,16500.0,16500.0,16500.0,16500.0,35159.0,576683500.0,61875000000.0,3750000,KOSDAQ,tradable_ohlcv
2007-09-18,17000.0,17100.0,14050.0,14050.0,594948.0,9360646400.0,52687500000.0,3750000,KOSDAQ,tradable_ohlcv
2007-09-19,12750.0,13150.0,11950.0,11950.0,879330.0,10763425150.0,44812500000.0,3750000,KOSDAQ,tradable_ohlcv
2007-09-20,11500.0,11650.0,10250.0,10450.0,692459.0,7485804500.0,39187500000.0,3750000,KOSDAQ,tradable_ohlcv
2007-09-21,10650.0,11900.0,9960.0,9960.0,821626.0,9042058340.0,37350000000.0,3750000,KOSDAQ,tradable_ohlcv
2007-09-27,10000.0,10400.0,9650.0,9650.0,395737.0,3929786140.0,36187500000.0,3750000,KOSDAQ,tradable_ohlcv
2007-09-28,9650.0,9820.0,9010.0,9010.0,401895.0,3732057110.0,33787500000.0,3750000,KOSDAQ,tradable_ohlcv
2007-10-01,9150.0,9220.0,8820.0,9100.0,268189.0,2426111170.0,34996325000.0,3845750,KOSDAQ,tradable_ohlcv
2007-10-02,9170.0,9260.0,7740.0,8100.0,351558.0,2997713100.0,31150575000.0,3845750,KOSDAQ,tradable_ohlcv
2007-10-04,8000.0,8600.0,7990.0,8200.0,229095.0,1894398340.0,31535150000.0,3845750,KOSDAQ,tradable_ohlcv
2007-10-05,8280.0,8870.0,8050.0,8250.0,272570.0,2305783320.0,31727437500.0,3845750,KOSDAQ,tradable_ohlcv
2007-10-08,8410.0,8550.0,7960.0,8430.0,177416.0,1459790690.0,32419672500.0,3845750,KOSDAQ,tradable_ohlcv
2007-10-09,8460.0,8650.0,7920.0,8040.0,100040.0,817530260.0,30919830000.0,3845750,KOSDAQ,tradable_ohlcv
2007-10-10,8000.0,8240.0,7900.0,8150.0,136424.0,1098035970.0,31342862500.0,3845750,KOSDAQ,tradable_ohlcv
2007-10-11,8180.0,8240.0,7720.0,7770.0,98388.0,775323680.0,29881477500.0,3845750,KOSDAQ,tradable_ohlcv
2007-10-12,7670.0,7790.0,7140.0,7400.0,122285.0,903533820.0,28458550000.0,3845750,KOSDAQ,tradable_ohlcv
2007-10-15,7310.0,7430.0,6400.0,6400.0,353178.0,2370535550.0,24612800000.0,3845750,KOSDAQ,tradable_ohlcv
2007-10-16,6400.0,6620.0,6070.0,6070.0,276430.0,1746660800.0,23343702500.0,3845750,KOSDAQ,tradable_ohlcv
2007-10-17,6070.0,6980.0,5960.0,6420.0,1444146.0,9699940670.0,24689715000.0,3845750,KOSDAQ,tradable_ohlcv
2007-10-18,6420.0,6590.0,6130.0,6450.0,350240.0,2232687450.0,24805087500.0,3845750,KOSDAQ,tradable_ohlcv
2007-10-19,6550.0,7410.0,6520.0,7100.0,925930.0,6586306460.0,27304825000.0,3845750,KOSDAQ,tradable_ohlcv
2007-10-22,6510.0,6840.0,6200.0,6450.0,318832.0,2098391040.0,24805087500.0,3845750,KOSDAQ,tradable_ohlcv
2007-10-23,6740.0,7160.0,6560.0,6740.0,390283.0,2674872760.0,25920355000.0,3845750,KOSDAQ,tradable_ohlcv
2007-10-24,6740.0,6950.0,6280.0,6280.0,225155.0,1492459440.0,24151310000.0,3845750,KOSDAQ,tradable_ohlcv
2007-10-25,6440.0,6540.0,6240.0,6330.0,93254.0,594749710.0,24343597500.0,3845750,KOSDAQ,tradable_ohlcv
2007-10-26,6330.0,6490.0,6260.0,6420.0,110262.0,699232240.0,25117704300.0,3912415,KOSDAQ,tradable_ohlcv
2007-10-29,6530.0,7070.0,6500.0,6800.0,210261.0,1444318650.0,26604422000.0,3912415,KOSDAQ,tradable_ohlcv
2007-10-30,6880.0,7150.0,6560.0,6980.0,147717.0,1019325950.0,27308656700.0,3912415,KOSDAQ,tradable_ohlcv
2007-10-31,7080.0,7870.0,6850.0,7430.0,276752.0,2037627660.0,29069243450.0,3912415,KOSDAQ,tradable_ohlcv
2007-11-01,7510.0,7700.0,7260.0,7320.0,102247.0,762810990.0,28638877800.0,3912415,KOSDAQ,tradable_ohlcv
2007-11-02,7300.0,7320.0,6860.0,6950.0,109053.0,766271990.0,27191284250.0,3912415,KOSDAQ,tradable_ohlcv
2007-11-05,7070.0,7130.0,6740.0,6750.0,92978.0,639000620.0,26408801250.0,3912415,KOSDAQ,tradable_ohlcv
2007-11-06,6760.0,6890.0,6700.0,6720.0,38012.0,257241790.0,26291428800.0,3912415,KOSDAQ,tradable_ohlcv
