d,o,h,l,c,v,a,mc,s,m,rs
2023-01-27,7760.0,7820.0,7670.0,7750.0,129014.0,999464600.0,64800741500.0,8361386,KOSDAQ,tradable_ohlcv
2023-01-30,7840.0,7880.0,7700.0,7720.0,113696.0,881353520.0,64549899920.0,8361386,KOSDAQ,tradable_ohlcv
2023-01-31,7700.0,7840.0,7620.0,7750.0,121329.0,941364220.0,64800741500.0,8361386,KOSDAQ,tradable_ohlcv
2023-02-01,8180.0,10070.0,8020.0,10070.0,16350026.0,153123697760.0,84199157020.0,8361386,KOSDAQ,tradable_ohlcv
2023-02-02,10020.0,10280.0,9820.0,10070.0,4291766.0,42878663220.0,84199157020.0,8361386,KOSDAQ,tradable_ohlcv
2023-02-03,9990.0,10120.0,9600.0,9840.0,1748740.0,17201403430.0,82276038240.0,8361386,KOSDAQ,tradable_ohlcv
2023-02-06,9660.0,10320.0,9480.0,9850.0,2798171.0,27825689300.0,82359652100.0,8361386,KOSDAQ,tradable_ohlcv
2023-02-07,9600.0,9670.0,9400.0,9450.0,751519.0,7128667640.0,79015097700.0,8361386,KOSDAQ,tradable_ohlcv
2023-02-08,9540.0,9970.0,9430.0,9510.0,1562739.0,15240579120.0,79516780860.0,8361386,KOSDAQ,tradable_ohlcv
2023-02-09,9470.0,9600.0,9230.0,9260.0,379025.0,3549040620.0,77426434360.0,8361386,KOSDAQ,tradable_ohlcv
2023-02-10,9310.0,9340.0,8920.0,8960.0,357257.0,3226377340.0,74918018560.0,8361386,KOSDAQ,tradable_ohlcv
2023-02-13,8960.0,9600.0,8840.0,9070.0,1145281.0,10612243990.0,75837771020.0,8361386,KOSDAQ,tradable_ohlcv
2023-02-14,9200.0,9290.0,8890.0,8890.0,272794.0,2483715220.0,74332721540.0,8361386,KOSDAQ,tradable_ohlcv
2023-02-15,9000.0,9070.0,8560.0,8590.0,340642.0,2987353700.0,71824305740.0,8361386,KOSDAQ,tradable_ohlcv
2023-02-16,8700.0,8890.0,8640.0,8800.0,179342.0,1575116750.0,73580196800.0,8361386,KOSDAQ,tradable_ohlcv
2023-02-17,8640.0,8830.0,8610.0,8740.0,118548.0,1033853590.0,73078513640.0,8361386,KOSDAQ,tradable_ohlcv
2023-02-20,8770.0,9510.0,8720.0,8990.0,2075862.0,19081725120.0,75168860140.0,8361386,KOSDAQ,tradable_ohlcv
2023-02-21,8980.0,8980.0,8850.0,8900.0,164552.0,1466860710.0,74416335400.0,8361386,KOSDAQ,tradable_ohlcv
2023-02-22,8750.0,8820.0,8480.0,8540.0,202890.0,1750020260.0,71406236440.0,8361386,KOSDAQ,tradable_ohlcv
2023-02-23,8660.0,8960.0,8570.0,8830.0,232195.0,2047207270.0,73831038380.0,8361386,KOSDAQ,tradable_ohlcv
2023-02-24,8770.0,8980.0,8770.0,8810.0,129421.0,1148053170.0,73663810660.0,8361386,KOSDAQ,tradable_ohlcv
2023-02-27,8790.0,9660.0,8620.0,9150.0,1289627.0,11933450700.0,76506681900.0,8361386,KOSDAQ,tradable_ohlcv
2023-02-28,9170.0,9250.0,8900.0,8970.0,257099.0,2320957500.0,75001632420.0,8361386,KOSDAQ,tradable_ohlcv
2023-03-02,9080.0,9290.0,8870.0,8950.0,268453.0,2437472790.0,74834404700.0,8361386,KOSDAQ,tradable_ohlcv
2023-03-03,9100.0,9290.0,8940.0,9000.0,247809.0,2266892730.0,75252474000.0,8361386,KOSDAQ,tradable_ohlcv
2023-03-06,9000.0,9250.0,9000.0,9170.0,178870.0,1635043940.0,76673909620.0,8361386,KOSDAQ,tradable_ohlcv
2023-03-07,9170.0,9210.0,9030.0,9090.0,127107.0,1156437180.0,76004998740.0,8361386,KOSDAQ,tradable_ohlcv
2023-03-08,9040.0,9320.0,8840.0,8890.0,219716.0,1987463380.0,74332721540.0,8361386,KOSDAQ,tradable_ohlcv
2023-03-09,8990.0,11170.0,8990.0,9480.0,9925199.0,103019756230.0,79265939280.0,8361386,KOSDAQ,tradable_ohlcv
2023-03-10,9090.0,9200.0,8760.0,8780.0,1054289.0,9407977110.0,73412969080.0,8361386,KOSDAQ,tradable_ohlcv
2023-03-13,8630.0,8680.0,8160.0,8400.0,575179.0,4796808590.0,70235642400.0,8361386,KOSDAQ,tradable_ohlcv
2023-03-14,8400.0,8530.0,8050.0,8100.0,302902.0,2485272790.0,67727226600.0,8361386,KOSDAQ,tradable_ohlcv
2023-03-15,8240.0,8760.0,8240.0,8630.0,446913.0,3818339170.0,72158761180.0,8361386,KOSDAQ,tradable_ohlcv
2023-03-16,8750.0,9690.0,8690.0,9100.0,1571233.0,14549961590.0,76088612600.0,8361386,KOSDAQ,tradable_ohlcv
2023-03-17,9350.0,9670.0,9200.0,9300.0,904492.0,8577953630.0,77760889800.0,8361386,KOSDAQ,tradable_ohlcv
2023-03-20,9500.0,9840.0,9200.0,9650.0,650615.0,6254555340.0,80687374900.0,8361386,KOSDAQ,tradable_ohlcv
2023-03-21,9800.0,9810.0,9410.0,9630.0,379228.0,3646727610.0,80520147180.0,8361386,KOSDAQ,tradable_ohlcv
2023-03-22,9790.0,9910.0,9520.0,9780.0,354966.0,3448334280.0,81774355080.0,8361386,KOSDAQ,tradable_ohlcv
2023-03-23,9630.0,9900.0,9360.0,9590.0,392683.0,3818779380.0,80185691740.0,8361386,KOSDAQ,tradable_ohlcv
2023-03-24,9620.0,9760.0,9410.0,9620.0,214934.0,2065283240.0,80436533320.0,8361386,KOSDAQ,tradable_ohlcv
2023-03-27,9600.0,10040.0,9400.0,9950.0,338440.0,3292597540.0,83195790700.0,8361386,KOSDAQ,tradable_ohlcv
2023-03-28,10100.0,10500.0,9590.0,10060.0,1027103.0,10378638170.0,84115543160.0,8361386,KOSDAQ,tradable_ohlcv
2023-03-29,10060.0,10060.0,9710.0,9730.0,238185.0,2333012910.0,81356285780.0,8361386,KOSDAQ,tradable_ohlcv
2023-03-30,9760.0,10180.0,9550.0,10080.0,603125.0,6009663880.0,84282770880.0,8361386,KOSDAQ,tradable_ohlcv
2023-03-31,10010.0,10380.0,9660.0,9770.0,440710.0,4414792880.0,81690741220.0,8361386,KOSDAQ,tradable_ohlcv
2023-04-03,9930.0,10160.0,9720.0,9790.0,269737.0,2677985570.0,81857968940.0,8361386,KOSDAQ,tradable_ohlcv
2023-04-04,9850.0,9890.0,9480.0,9540.0,167546.0,1616861660.0,79767622440.0,8361386,KOSDAQ,tradable_ohlcv
2023-04-05,9560.0,9680.0,9460.0,9580.0,118657.0,1133899290.0,80102077880.0,8361386,KOSDAQ,tradable_ohlcv
2023-04-06,9560.0,9580.0,9000.0,9250.0,130463.0,1207175360.0,77342820500.0,8361386,KOSDAQ,tradable_ohlcv
2023-04-07,9350.0,9600.0,9120.0,9350.0,123726.0,1162244030.0,78178959100.0,8361386,KOSDAQ,tradable_ohlcv
2023-04-10,9370.0,9370.0,9020.0,9180.0,123197.0,1125636090.0,76757523480.0,8361386,KOSDAQ,tradable_ohlcv
2023-04-11,9080.0,10330.0,9010.0,9870.0,1227410.0,12091085660.0,82526879820.0,8361386,KOSDAQ,tradable_ohlcv
2023-04-12,9600.0,11280.0,9470.0,10200.0,3153188.0,33694538530.0,85286137200.0,8361386,KOSDAQ,tradable_ohlcv
2023-04-13,10310.0,10310.0,9590.0,9820.0,504328.0,4957407110.0,82108810520.0,8361386,KOSDAQ,tradable_ohlcv
2023-04-14,9830.0,9900.0,9570.0,9670.0,241399.0,2341172330.0,80854602620.0,8361386,KOSDAQ,tradable_ohlcv
2023-04-17,9720.0,10140.0,9670.0,10080.0,306706.0,3056830360.0,84282770880.0,8361386,KOSDAQ,tradable_ohlcv
2023-04-18,10160.0,10160.0,9800.0,9980.0,185043.0,1844664180.0,83446632280.0,8361386,KOSDAQ,tradable_ohlcv
2023-04-19,9990.0,11180.0,9930.0,10590.0,1724938.0,18537509450.0,88547077740.0,8361386,KOSDAQ,tradable_ohlcv
2023-04-20,10600.0,10600.0,9970.0,10190.0,312645.0,3188888590.0,85202523340.0,8361386,KOSDAQ,tradable_ohlcv
2023-04-21,10300.0,10430.0,9730.0,9780.0,300277.0,3026292280.0,81774355080.0,8361386,KOSDAQ,tradable_ohlcv
2023-04-24,9660.0,9780.0,9400.0,9480.0,240328.0,2289643270.0,79265939280.0,8361386,KOSDAQ,tradable_ohlcv
2023-04-25,9640.0,9880.0,9200.0,9480.0,368331.0,3539965620.0,79265939280.0,8361386,KOSDAQ,tradable_ohlcv
2023-04-26,9800.0,9810.0,9010.0,9010.0,242605.0,2256340140.0,75336087860.0,8361386,KOSDAQ,tradable_ohlcv
2023-04-27,9020.0,9280.0,8800.0,9140.0,139752.0,1260943350.0,76423068040.0,8361386,KOSDAQ,tradable_ohlcv
2023-04-28,9250.0,9260.0,8710.0,8740.0,158156.0,1408830830.0,73078513640.0,8361386,KOSDAQ,tradable_ohlcv
2023-05-02,8750.0,9350.0,8740.0,9160.0,102257.0,924406820.0,76590295760.0,8361386,KOSDAQ,tradable_ohlcv
2023-05-03,9150.0,9390.0,9020.0,9030.0,82465.0,758048660.0,75503315580.0,8361386,KOSDAQ,tradable_ohlcv
2023-05-04,9030.0,9110.0,8850.0,8880.0,74992.0,669465240.0,74249107680.0,8361386,KOSDAQ,tradable_ohlcv
2023-05-08,8960.0,9160.0,8890.0,8950.0,50107.0,450968480.0,74834404700.0,8361386,KOSDAQ,tradable_ohlcv
2023-05-09,8950.0,9400.0,8820.0,9400.0,172668.0,1579055180.0,78597028400.0,8361386,KOSDAQ,tradable_ohlcv
2023-05-10,9600.0,9810.0,8920.0,8920.0,350387.0,3262119540.0,74583563120.0,8361386,KOSDAQ,tradable_ohlcv
2023-05-11,9100.0,9200.0,8880.0,8910.0,73424.0,665076190.0,74499949260.0,8361386,KOSDAQ,tradable_ohlcv
2023-05-12,8900.0,8990.0,8790.0,8900.0,68182.0,606418400.0,74416335400.0,8361386,KOSDAQ,tradable_ohlcv
2023-05-15,8880.0,8900.0,8590.0,8590.0,101555.0,883159890.0,71824305740.0,8361386,KOSDAQ,tradable_ohlcv
2023-05-16,8590.0,8730.0,8470.0,8490.0,84112.0,722302410.0,70988167140.0,8361386,KOSDAQ,tradable_ohlcv
2023-05-17,8540.0,8770.0,8190.0,8660.0,83582.0,719463000.0,72409602760.0,8361386,KOSDAQ,tradable_ohlcv
2023-05-18,8740.0,8960.0,8390.0,8850.0,83529.0,737703470.0,73998266100.0,8361386,KOSDAQ,tradable_ohlcv
2023-05-19,8890.0,9100.0,8860.0,9020.0,60688.0,544941150.0,75419701720.0,8361386,KOSDAQ,tradable_ohlcv
2023-05-22,8950.0,9070.0,8890.0,9040.0,41282.0,371675930.0,75586929440.0,8361386,KOSDAQ,tradable_ohlcv
2023-05-23,8990.0,9120.0,8920.0,8920.0,61532.0,555111450.0,74583563120.0,8361386,KOSDAQ,tradable_ohlcv
2023-05-24,8920.0,8990.0,8800.0,8830.0,61028.0,540859200.0,73831038380.0,8361386,KOSDAQ,tradable_ohlcv
2023-05-25,8870.0,9100.0,8420.0,8700.0,72954.0,640921720.0,72744058200.0,8361386,KOSDAQ,tradable_ohlcv
2023-05-26,8660.0,8770.0,8600.0,8650.0,39812.0,344448290.0,72325988900.0,8361386,KOSDAQ,tradable_ohlcv
2023-05-30,8740.0,8840.0,8680.0,8760.0,36106.0,316758100.0,73245741360.0,8361386,KOSDAQ,tradable_ohlcv
2023-05-31,8760.0,8950.0,8690.0,8740.0,49283.0,436035120.0,73078513640.0,8361386,KOSDAQ,tradable_ohlcv
2023-06-01,8660.0,8880.0,8600.0,8670.0,40406.0,350680340.0,72493216620.0,8361386,KOSDAQ,tradable_ohlcv
2023-06-02,8840.0,8840.0,8630.0,8720.0,29638.0,258280930.0,72911285920.0,8361386,KOSDAQ,tradable_ohlcv
2023-06-05,8770.0,8920.0,8710.0,8870.0,43555.0,384161530.0,74165493820.0,8361386,KOSDAQ,tradable_ohlcv
2023-06-07,8940.0,8990.0,8810.0,8810.0,59069.0,524093130.0,73663810660.0,8361386,KOSDAQ,tradable_ohlcv
2023-06-08,8810.0,8850.0,8640.0,8710.0,45881.0,399006320.0,72827672060.0,8361386,KOSDAQ,tradable_ohlcv
2023-06-09,8710.0,8870.0,8700.0,8740.0,34340.0,301614770.0,73078513640.0,8361386,KOSDAQ,tradable_ohlcv
2023-06-12,8740.0,9060.0,8470.0,9010.0,180476.0,1604526950.0,75336087860.0,8361386,KOSDAQ,tradable_ohlcv
2023-06-13,8930.0,9060.0,8880.0,8900.0,88850.0,797632010.0,74416335400.0,8361386,KOSDAQ,tradable_ohlcv
2023-06-14,9040.0,9040.0,8500.0,8550.0,115347.0,1002187570.0,71489850300.0,8361386,KOSDAQ,tradable_ohlcv
2023-06-15,8600.0,8850.0,8460.0,8470.0,81244.0,697507020.0,70820939420.0,8361386,KOSDAQ,tradable_ohlcv
2023-06-16,8480.0,9720.0,8480.0,8990.0,3291539.0,30673324080.0,75168860140.0,8361386,KOSDAQ,tradable_ohlcv
2023-06-19,8860.0,9450.0,8800.0,9290.0,872846.0,8016867920.0,77677275940.0,8361386,KOSDAQ,tradable_ohlcv
2023-06-20,9610.0,10170.0,9050.0,9170.0,1496780.0,14430188010.0,76673909620.0,8361386,KOSDAQ,tradable_ohlcv
2023-06-21,9100.0,9150.0,8930.0,8930.0,167032.0,1504106690.0,74667176980.0,8361386,KOSDAQ,tradable_ohlcv
2023-06-22,8930.0,9110.0,8830.0,8910.0,121972.0,1093220780.0,74499949260.0,8361386,KOSDAQ,tradable_ohlcv
2023-06-23,8870.0,9020.0,8640.0,8650.0,123219.0,1080841030.0,72325988900.0,8361386,KOSDAQ,tradable_ohlcv
2023-06-26,8600.0,8780.0,8570.0,8680.0,60478.0,524891800.0,72576830480.0,8361386,KOSDAQ,tradable_ohlcv
2023-06-27,8680.0,8770.0,8540.0,8620.0,71653.0,618512010.0,72075147320.0,8361386,KOSDAQ,tradable_ohlcv
2023-06-28,8650.0,8730.0,8420.0,8420.0,107561.0,917345800.0,70402870120.0,8361386,KOSDAQ,tradable_ohlcv
2023-06-29,8410.0,8500.0,8200.0,8220.0,75969.0,629820350.0,68730592920.0,8361386,KOSDAQ,tradable_ohlcv
2023-06-30,8220.0,8380.0,8100.0,8380.0,67307.0,552709230.0,70068414680.0,8361386,KOSDAQ,tradable_ohlcv
2023-07-03,8380.0,8580.0,8380.0,8420.0,57398.0,487060710.0,70402870120.0,8361386,KOSDAQ,tradable_ohlcv
2023-07-04,8430.0,8500.0,8380.0,8420.0,37530.0,316221620.0,70402870120.0,8361386,KOSDAQ,tradable_ohlcv
2023-07-05,8530.0,8530.0,8240.0,8250.0,54570.0,453366060.0,68981434500.0,8361386,KOSDAQ,tradable_ohlcv
2023-07-06,8250.0,8250.0,7810.0,7890.0,115763.0,924552750.0,65971335540.0,8361386,KOSDAQ,tradable_ohlcv
2023-07-07,7950.0,9680.0,7850.0,8370.0,3137697.0,28377418130.0,69984800820.0,8361386,KOSDAQ,tradable_ohlcv
2023-07-10,8320.0,8430.0,8020.0,8200.0,254072.0,2093910150.0,68563365200.0,8361386,KOSDAQ,tradable_ohlcv
2023-07-11,8130.0,8360.0,8130.0,8270.0,171742.0,1412804580.0,69148662220.0,8361386,KOSDAQ,tradable_ohlcv
2023-07-12,8280.0,8910.0,8280.0,8530.0,577771.0,4938461780.0,71322622580.0,8361386,KOSDAQ,tradable_ohlcv
2023-07-13,8570.0,8580.0,8400.0,8420.0,144987.0,1227318660.0,70402870120.0,8361386,KOSDAQ,tradable_ohlcv
2023-07-14,8550.0,8550.0,8230.0,8280.0,123420.0,1028022170.0,69232276080.0,8361386,KOSDAQ,tradable_ohlcv
2023-07-17,8310.0,8440.0,8180.0,8390.0,63647.0,530746060.0,70152028540.0,8361386,KOSDAQ,tradable_ohlcv
2023-07-18,8390.0,8420.0,8070.0,8110.0,105622.0,865496950.0,67810840460.0,8361386,KOSDAQ,tradable_ohlcv
2023-07-19,8140.0,8200.0,7970.0,8000.0,71514.0,574930150.0,66891088000.0,8361386,KOSDAQ,tradable_ohlcv
2023-07-20,7900.0,8150.0,7900.0,8090.0,40833.0,327591640.0,67643612740.0,8361386,KOSDAQ,tradable_ohlcv
2023-07-21,7910.0,8170.0,7900.0,7980.0,48148.0,385204290.0,66723860280.0,8361386,KOSDAQ,tradable_ohlcv
2023-07-24,8000.0,8000.0,7600.0,7650.0,147029.0,1143224570.0,63964602900.0,8361386,KOSDAQ,tradable_ohlcv
2023-07-25,7650.0,7730.0,7220.0,7270.0,97037.0,720557180.0,60787276220.0,8361386,KOSDAQ,tradable_ohlcv
2023-07-26,7160.0,7760.0,6850.0,6960.0,237345.0,1680638110.0,58195246560.0,8361386,KOSDAQ,tradable_ohlcv
2023-07-27,6960.0,7400.0,6960.0,7250.0,71145.0,514120500.0,60620048500.0,8361386,KOSDAQ,tradable_ohlcv
2023-07-28,7250.0,7530.0,7250.0,7490.0,43946.0,327141780.0,62626781140.0,8361386,KOSDAQ,tradable_ohlcv
2023-07-31,7490.0,7700.0,7460.0,7670.0,42070.0,319752930.0,64131830620.0,8361386,KOSDAQ,tradable_ohlcv
2023-08-01,7700.0,7840.0,7570.0,7700.0,56865.0,437098970.0,64382672200.0,8361386,KOSDAQ,tradable_ohlcv
2023-08-02,7700.0,7790.0,7520.0,7610.0,45984.0,351213430.0,63630147460.0,8361386,KOSDAQ,tradable_ohlcv
2023-08-03,7600.0,7600.0,7310.0,7360.0,58322.0,432308480.0,61539800960.0,8361386,KOSDAQ,tradable_ohlcv
2023-08-04,7370.0,7640.0,7260.0,7580.0,48968.0,366599400.0,63379305880.0,8361386,KOSDAQ,tradable_ohlcv
2023-08-07,7580.0,7700.0,7430.0,7600.0,45873.0,348126730.0,63546533600.0,8361386,KOSDAQ,tradable_ohlcv
2023-08-08,7560.0,7700.0,7440.0,7440.0,49803.0,375844670.0,62208711840.0,8361386,KOSDAQ,tradable_ohlcv
2023-08-09,7390.0,7590.0,7380.0,7550.0,35122.0,264091050.0,63128464300.0,8361386,KOSDAQ,tradable_ohlcv
2023-08-10,7590.0,7620.0,7430.0,7580.0,31324.0,235987410.0,63379305880.0,8361386,KOSDAQ,tradable_ohlcv
2023-08-11,7520.0,7910.0,7500.0,7730.0,83745.0,649218380.0,64633513780.0,8361386,KOSDAQ,tradable_ohlcv
2023-08-14,7650.0,7730.0,7610.0,7700.0,40216.0,308166400.0,64382672200.0,8361386,KOSDAQ,tradable_ohlcv
2023-08-16,7520.0,7610.0,7300.0,7310.0,66223.0,488643230.0,61121731660.0,8361386,KOSDAQ,tradable_ohlcv
2023-08-17,7200.0,7410.0,7090.0,7210.0,45975.0,330194650.0,60285593060.0,8361386,KOSDAQ,tradable_ohlcv
2023-08-18,7050.0,7300.0,7050.0,7210.0,66851.0,477803900.0,60285593060.0,8361386,KOSDAQ,tradable_ohlcv
2023-08-21,7170.0,7370.0,7130.0,7200.0,25282.0,183735600.0,60201979200.0,8361386,KOSDAQ,tradable_ohlcv
2023-08-22,7160.0,7490.0,7070.0,7300.0,60334.0,438571060.0,61038117800.0,8361386,KOSDAQ,tradable_ohlcv
2023-08-23,7250.0,7490.0,7220.0,7320.0,61222.0,450640040.0,61205345520.0,8361386,KOSDAQ,tradable_ohlcv
2023-08-24,7280.0,7670.0,7270.0,7410.0,69625.0,522549040.0,61957870260.0,8361386,KOSDAQ,tradable_ohlcv
2023-08-25,7350.0,7530.0,7300.0,7400.0,23966.0,177084650.0,61874256400.0,8361386,KOSDAQ,tradable_ohlcv
2023-08-28,7410.0,7550.0,7370.0,7550.0,26622.0,199456110.0,63128464300.0,8361386,KOSDAQ,tradable_ohlcv
2023-08-29,7550.0,7760.0,7550.0,7620.0,30573.0,234069110.0,63713761320.0,8361386,KOSDAQ,tradable_ohlcv
2023-08-30,7690.0,7850.0,7610.0,7720.0,52705.0,408003820.0,64549899920.0,8361386,KOSDAQ,tradable_ohlcv
2023-08-31,7810.0,7960.0,7640.0,7800.0,81749.0,636530260.0,65218810800.0,8361386,KOSDAQ,tradable_ohlcv
2023-09-01,7760.0,7980.0,7690.0,7860.0,128122.0,1007036750.0,65720493960.0,8361386,KOSDAQ,tradable_ohlcv
2023-09-04,7890.0,8320.0,7760.0,8270.0,481609.0,3921200220.0,69148662220.0,8361386,KOSDAQ,tradable_ohlcv
2023-09-05,8270.0,9090.0,7950.0,8000.0,1777509.0,15130556880.0,66891088000.0,8361386,KOSDAQ,tradable_ohlcv
2023-09-06,7980.0,10400.0,7900.0,10400.0,11742986.0,115183552840.0,86958414400.0,8361386,KOSDAQ,tradable_ohlcv
2023-09-07,10440.0,11100.0,9900.0,10620.0,10843271.0,114182143940.0,88797919320.0,8361386,KOSDAQ,tradable_ohlcv
2023-09-08,10300.0,10510.0,10010.0,10110.0,1559118.0,15910546960.0,84533612460.0,8361386,KOSDAQ,tradable_ohlcv
2023-09-11,10360.0,10940.0,9560.0,9670.0,2986932.0,30897633050.0,80854602620.0,8361386,KOSDAQ,tradable_ohlcv
2023-09-12,9750.0,9920.0,9100.0,9110.0,851476.0,8052298880.0,76172226460.0,8361386,KOSDAQ,tradable_ohlcv
2023-09-13,9200.0,9290.0,8660.0,8690.0,570547.0,5098415590.0,72660444340.0,8361386,KOSDAQ,tradable_ohlcv
2023-09-14,8690.0,8860.0,8630.0,8750.0,308323.0,2705082400.0,73162127500.0,8361386,KOSDAQ,tradable_ohlcv
2023-09-15,8730.0,9230.0,8720.0,8720.0,920545.0,8219505940.0,72911285920.0,8361386,KOSDAQ,tradable_ohlcv
2023-09-18,8640.0,9000.0,8560.0,8750.0,269627.0,2382543020.0,73162127500.0,8361386,KOSDAQ,tradable_ohlcv
2023-09-19,8840.0,8950.0,8520.0,8610.0,215655.0,1865242670.0,71991533460.0,8361386,KOSDAQ,tradable_ohlcv
2023-09-20,8750.0,9100.0,8600.0,9030.0,581166.0,5166156080.0,75503315580.0,8361386,KOSDAQ,tradable_ohlcv
2023-09-21,8890.0,8920.0,8220.0,8320.0,508908.0,4296534530.0,69566731520.0,8361386,KOSDAQ,tradable_ohlcv
2023-09-22,8050.0,8510.0,8030.0,8210.0,228204.0,1890215510.0,68646979060.0,8361386,KOSDAQ,tradable_ohlcv
2023-09-25,8120.0,8360.0,8090.0,8160.0,166804.0,1367585910.0,68228909760.0,8361386,KOSDAQ,tradable_ohlcv
2023-09-26,8130.0,8390.0,8080.0,8130.0,129348.0,1064928960.0,67978068180.0,8361386,KOSDAQ,tradable_ohlcv
2023-09-27,7940.0,8980.0,7900.0,8400.0,838684.0,7170294210.0,70235642400.0,8361386,KOSDAQ,tradable_ohlcv
2023-10-04,8290.0,8320.0,8000.0,8120.0,194851.0,1582720770.0,67894454320.0,8361386,KOSDAQ,tradable_ohlcv
2023-10-05,8210.0,8280.0,7530.0,7560.0,313312.0,2422809520.0,63212078160.0,8361386,KOSDAQ,tradable_ohlcv
2023-10-06,7450.0,7880.0,7450.0,7730.0,112275.0,872322490.0,64633513780.0,8361386,KOSDAQ,tradable_ohlcv
2023-10-10,7730.0,8120.0,7700.0,7740.0,145910.0,1154282830.0,64717127640.0,8361386,KOSDAQ,tradable_ohlcv
2023-10-11,7980.0,10060.0,7820.0,10060.0,2788977.0,26613192890.0,84115543160.0,8361386,KOSDAQ,tradable_ohlcv
2023-10-12,10860.0,11200.0,10210.0,10460.0,6904548.0,73897350100.0,87460097560.0,8361386,KOSDAQ,tradable_ohlcv
2023-10-13,10850.0,10860.0,10050.0,10250.0,2690609.0,27941166810.0,85704206500.0,8361386,KOSDAQ,tradable_ohlcv
2023-10-16,9890.0,9890.0,8910.0,9120.0,1320509.0,12235151610.0,76255840320.0,8361386,KOSDAQ,tradable_ohlcv
2023-10-17,9120.0,9550.0,8960.0,9090.0,1056920.0,9795522900.0,76004998740.0,8361386,KOSDAQ,tradable_ohlcv
2023-10-18,9080.0,9260.0,8630.0,8700.0,533161.0,4757391350.0,72744058200.0,8361386,KOSDAQ,tradable_ohlcv
2023-10-19,8410.0,8590.0,8130.0,8200.0,426977.0,3537274170.0,68563365200.0,8361386,KOSDAQ,tradable_ohlcv
2023-10-20,8000.0,8200.0,7780.0,7810.0,381872.0,3023746260.0,65302424660.0,8361386,KOSDAQ,tradable_ohlcv
2023-10-23,7730.0,8100.0,7600.0,7860.0,238996.0,1888859220.0,65720493960.0,8361386,KOSDAQ,tradable_ohlcv
2023-10-24,7990.0,8350.0,7700.0,8350.0,368164.0,2953574190.0,69817573100.0,8361386,KOSDAQ,tradable_ohlcv
2023-10-25,8320.0,8360.0,8060.0,8240.0,188756.0,1549150770.0,68897820640.0,8361386,KOSDAQ,tradable_ohlcv
2023-10-26,7870.0,8000.0,7750.0,7820.0,181863.0,1429745690.0,65386038520.0,8361386,KOSDAQ,tradable_ohlcv
2023-10-27,7820.0,7970.0,7570.0,7710.0,173304.0,1345275450.0,64466286060.0,8361386,KOSDAQ,tradable_ohlcv
2023-10-30,7720.0,8000.0,7650.0,7920.0,165730.0,1306876220.0,66222177120.0,8361386,KOSDAQ,tradable_ohlcv
2023-10-31,8010.0,8060.0,7640.0,7680.0,172738.0,1345479050.0,64215444480.0,8361386,KOSDAQ,tradable_ohlcv
2023-11-01,7720.0,8010.0,7710.0,7930.0,195545.0,1543427730.0,66305790980.0,8361386,KOSDAQ,tradable_ohlcv
