d,o,h,l,c,v,a,mc,s,m
2014-01-02,948.0,984.0,930.0,941.0,386217.0,368245308.0,19879038099.0,21125439,KOSDAQ
2014-01-03,941.0,959.0,930.0,939.0,138748.0,130579741.0,19836787221.0,21125439,KOSDAQ
2014-01-06,948.0,975.0,933.0,940.0,221323.0,210815314.0,19857912660.0,21125439,KOSDAQ
2014-01-07,961.0,961.0,945.0,955.0,97890.0,93314044.0,20174794245.0,21125439,KOSDAQ
2014-01-08,964.0,964.0,946.0,951.0,124930.0,118806325.0,20090292489.0,21125439,KOSDAQ
2014-01-09,951.0,961.0,934.0,956.0,266598.0,252307787.0,20195919684.0,21125439,KOSDAQ
2014-01-10,956.0,958.0,941.0,955.0,107024.0,101333377.0,20174794245.0,21125439,KOSDAQ
2014-01-13,955.0,976.0,950.0,960.0,252365.0,242197136.0,20280421440.0,21125439,KOSDAQ
2014-01-14,960.0,967.0,948.0,960.0,140953.0,134734312.0,20280421440.0,21125439,KOSDAQ
2014-01-15,966.0,980.0,958.0,958.0,275201.0,266452082.0,20238170562.0,21125439,KOSDAQ
2014-01-16,961.0,964.0,950.0,956.0,111254.0,106212226.0,20195919684.0,21125439,KOSDAQ
2014-01-17,969.0,969.0,955.0,965.0,109582.0,105241220.0,20386048635.0,21125439,KOSDAQ
2014-01-20,962.0,974.0,945.0,956.0,139533.0,133469927.0,20195919684.0,21125439,KOSDAQ
2014-01-21,964.0,974.0,945.0,951.0,173367.0,164995443.0,20090292489.0,21125439,KOSDAQ
2014-01-22,958.0,958.0,946.0,951.0,113523.0,107900108.0,20090292489.0,21125439,KOSDAQ
2014-01-23,951.0,962.0,944.0,944.0,161783.0,153493973.0,19942414416.0,21125439,KOSDAQ
2014-01-24,960.0,1030.0,946.0,971.0,1072605.0,1059343261.0,20512801269.0,21125439,KOSDAQ
2014-01-27,999.0,1025.0,968.0,998.0,1052407.0,1051363275.0,21083188122.0,21125439,KOSDAQ
2014-01-28,998.0,998.0,973.0,980.0,332053.0,326708258.0,20702930220.0,21125439,KOSDAQ
2014-01-29,975.0,990.0,966.0,986.0,152708.0,149222577.0,20829682854.0,21125439,KOSDAQ
2014-02-03,986.0,1020.0,958.0,986.0,849830.0,841612443.0,20829682854.0,21125439,KOSDAQ
2014-02-04,975.0,985.0,963.0,970.0,231815.0,224211506.0,20491675830.0,21125439,KOSDAQ
2014-02-05,1010.0,1010.0,966.0,966.0,441663.0,432314634.0,20407174074.0,21125439,KOSDAQ
2014-02-06,979.0,1110.0,965.0,1030.0,3186556.0,3405097955.0,21759202170.0,21125439,KOSDAQ
2014-02-07,1080.0,1180.0,1040.0,1180.0,4824899.0,5411763920.0,24928018020.0,21125439,KOSDAQ
2014-02-10,1140.0,1210.0,1115.0,1185.0,3196609.0,3710078410.0,25033645215.0,21125439,KOSDAQ
2014-02-11,1185.0,1255.0,1150.0,1165.0,3500785.0,4206291580.0,24611136435.0,21125439,KOSDAQ
2014-02-12,1225.0,1250.0,1180.0,1195.0,2488078.0,3008779770.0,25244899605.0,21125439,KOSDAQ
2014-02-13,1125.0,1150.0,1075.0,1075.0,1617017.0,1781505895.0,22709846925.0,21125439,KOSDAQ
2014-02-14,1110.0,1130.0,1060.0,1115.0,1239438.0,1366612145.0,23554864485.0,21125439,KOSDAQ
2014-02-17,1125.0,1130.0,1065.0,1110.0,731622.0,799255480.0,23449237290.0,21125439,KOSDAQ
2014-02-18,1115.0,1175.0,1095.0,1140.0,1373345.0,1561715420.0,24083000460.0,21125439,KOSDAQ
2014-02-19,1120.0,1145.0,1100.0,1120.0,712552.0,797326640.0,23660491680.0,21125439,KOSDAQ
2014-02-20,1120.0,1150.0,1095.0,1095.0,512562.0,572443050.0,23132355705.0,21125439,KOSDAQ
2014-02-21,1095.0,1125.0,1075.0,1100.0,474901.0,520565360.0,23237982900.0,21125439,KOSDAQ
2014-02-24,1100.0,1105.0,1060.0,1080.0,373696.0,403180725.0,22815474120.0,21125439,KOSDAQ
2014-02-25,1090.0,1110.0,1040.0,1055.0,740195.0,792695495.0,22287338145.0,21125439,KOSDAQ
2014-02-26,1060.0,1060.0,1005.0,1025.0,370975.0,381668065.0,21653574975.0,21125439,KOSDAQ
2014-02-27,1040.0,1050.0,1020.0,1030.0,126551.0,130756580.0,21759202170.0,21125439,KOSDAQ
2014-02-28,1020.0,1050.0,1010.0,1050.0,161508.0,166436505.0,22181710950.0,21125439,KOSDAQ
2014-03-03,1040.0,1055.0,1015.0,1035.0,114884.0,118430295.0,21864829365.0,21125439,KOSDAQ
2014-03-04,1035.0,1045.0,1025.0,1040.0,228812.0,236735270.0,21970456560.0,21125439,KOSDAQ
2014-03-05,1055.0,1075.0,1030.0,1040.0,347246.0,364078800.0,21970456560.0,21125439,KOSDAQ
2014-03-06,1050.0,1055.0,1035.0,1040.0,268622.0,280355260.0,21970456560.0,21125439,KOSDAQ
2014-03-07,1045.0,1055.0,1025.0,1045.0,259617.0,268538660.0,22076083755.0,21125439,KOSDAQ
2014-03-10,1035.0,1045.0,1015.0,1035.0,176721.0,181631845.0,21864829365.0,21125439,KOSDAQ
2014-03-11,1065.0,1100.0,1050.0,1080.0,810362.0,871185150.0,22815474120.0,21125439,KOSDAQ
2014-03-12,1080.0,1085.0,1030.0,1030.0,421767.0,441162465.0,21759202170.0,21125439,KOSDAQ
2014-03-13,1030.0,1050.0,1010.0,1045.0,249257.0,255572555.0,22076083755.0,21125439,KOSDAQ
2014-03-14,1025.0,1040.0,1015.0,1020.0,141227.0,144342285.0,21547947780.0,21125439,KOSDAQ
2014-03-17,1015.0,1055.0,999.0,1020.0,367109.0,375517915.0,21547947780.0,21125439,KOSDAQ
2014-03-18,1025.0,1050.0,1025.0,1035.0,115141.0,119346160.0,21864829365.0,21125439,KOSDAQ
2014-03-19,1030.0,1055.0,1020.0,1030.0,243385.0,251703520.0,21759202170.0,21125439,KOSDAQ
2014-03-20,1030.0,1045.0,1015.0,1015.0,155034.0,158743990.0,21442320585.0,21125439,KOSDAQ
2014-03-21,1015.0,1040.0,1015.0,1035.0,146587.0,150254105.0,21864829365.0,21125439,KOSDAQ
2014-03-24,1040.0,1100.0,1025.0,1060.0,569714.0,609722315.0,22392965340.0,21125439,KOSDAQ
2014-03-25,1060.0,1190.0,1045.0,1125.0,1383771.0,1547556675.0,23766118875.0,21125439,KOSDAQ
2014-03-26,1105.0,1135.0,1090.0,1110.0,447964.0,495099335.0,23449237290.0,21125439,KOSDAQ
2014-03-27,1110.0,1145.0,1110.0,1120.0,295018.0,331862135.0,23660491680.0,21125439,KOSDAQ
2014-03-28,1125.0,1170.0,1080.0,1110.0,645637.0,723254425.0,23449237290.0,21125439,KOSDAQ
2014-03-31,1085.0,1110.0,1055.0,1060.0,467585.0,500047230.0,22392965340.0,21125439,KOSDAQ
2014-04-01,1060.0,1085.0,1055.0,1080.0,217206.0,233230230.0,22815474120.0,21125439,KOSDAQ
2014-04-02,1090.0,1090.0,1060.0,1070.0,293589.0,313269180.0,22604219730.0,21125439,KOSDAQ
2014-04-03,1070.0,1090.0,1060.0,1065.0,186966.0,201220555.0,22498592535.0,21125439,KOSDAQ
2014-04-04,1075.0,1105.0,1065.0,1105.0,241760.0,261706885.0,23343610095.0,21125439,KOSDAQ
2014-04-07,1105.0,1110.0,1070.0,1080.0,285950.0,308388635.0,22815474120.0,21125439,KOSDAQ
2014-04-08,1080.0,1090.0,1070.0,1070.0,129049.0,138871125.0,22604219730.0,21125439,KOSDAQ
2014-04-09,1085.0,1095.0,1070.0,1075.0,202940.0,218787610.0,22709846925.0,21125439,KOSDAQ
2014-04-10,1085.0,1115.0,1070.0,1105.0,544778.0,594068105.0,23343610095.0,21125439,KOSDAQ
2014-04-11,1080.0,1100.0,1075.0,1085.0,190835.0,207341670.0,22921101315.0,21125439,KOSDAQ
2014-04-14,1075.0,1095.0,1070.0,1080.0,216909.0,234094075.0,22815474120.0,21125439,KOSDAQ
2014-04-15,1080.0,1110.0,1080.0,1100.0,369822.0,405557735.0,23237982900.0,21125439,KOSDAQ
2014-04-16,1090.0,1130.0,1085.0,1090.0,580550.0,642276525.0,23026728510.0,21125439,KOSDAQ
2014-04-17,1095.0,1105.0,1080.0,1085.0,234322.0,255571705.0,22921101315.0,21125439,KOSDAQ
2014-04-18,1085.0,1115.0,1080.0,1100.0,356815.0,390809220.0,23237982900.0,21125439,KOSDAQ
2014-04-21,1095.0,1120.0,1090.0,1090.0,197128.0,216907815.0,23026728510.0,21125439,KOSDAQ
2014-04-22,1090.0,1130.0,1075.0,1105.0,493282.0,546736720.0,23343610095.0,21125439,KOSDAQ
2014-04-23,1120.0,1130.0,1095.0,1105.0,144461.0,159706540.0,23343610095.0,21125439,KOSDAQ
2014-04-24,1105.0,1120.0,1085.0,1105.0,371263.0,407721900.0,23343610095.0,21125439,KOSDAQ
2014-04-25,1095.0,1105.0,1065.0,1080.0,351250.0,380656250.0,22815474120.0,21125439,KOSDAQ
2014-04-28,1080.0,1080.0,1040.0,1040.0,263693.0,276726160.0,21970456560.0,21125439,KOSDAQ
2014-04-29,1040.0,1050.0,1015.0,1015.0,225001.0,230662010.0,21442320585.0,21125439,KOSDAQ
