d,o,h,l,c,v,a,mc,s,m
2016-02-03,10000.0,10100.0,7810.0,7940.0,17605534.0,152158482960.0,257472071220.0,32427213,KOSDAQ
2016-02-04,7650.0,7700.0,6510.0,6760.0,11027495.0,76304451130.0,219207959880.0,32427213,KOSDAQ
2016-02-05,6700.0,6940.0,6170.0,6400.0,6144955.0,40331806560.0,207534163200.0,32427213,KOSDAQ
2016-02-11,6300.0,6640.0,5930.0,5990.0,4297395.0,27398671180.0,194239005870.0,32427213,KOSDAQ
2016-02-12,6000.0,6230.0,5100.0,5560.0,5342640.0,30681064120.0,180295304280.0,32427213,KOSDAQ
2016-02-15,5950.0,7120.0,5860.0,7050.0,10702160.0,70539307540.0,228611851650.0,32427213,KOSDAQ
2016-02-16,7250.0,7740.0,6880.0,7070.0,7393903.0,53955407920.0,229260395910.0,32427213,KOSDAQ
2016-02-17,7130.0,7780.0,6960.0,7190.0,7537879.0,55652760350.0,233151661470.0,32427213,KOSDAQ
2016-02-18,7250.0,7420.0,7060.0,7190.0,1946178.0,14111467600.0,233151661470.0,32427213,KOSDAQ
2016-02-19,7160.0,7790.0,7040.0,7720.0,4015611.0,30153400640.0,250338084360.0,32427213,KOSDAQ
2016-02-22,7790.0,8250.0,7620.0,7880.0,2749641.0,21896768210.0,255526438440.0,32427213,KOSDAQ
2016-02-23,7850.0,7940.0,7150.0,7200.0,3339440.0,24807430100.0,233475933600.0,32427213,KOSDAQ
2016-02-24,7030.0,7520.0,6960.0,7350.0,1520436.0,11104510330.0,238340015550.0,32427213,KOSDAQ
2016-02-25,7530.0,8280.0,7390.0,7670.0,5023932.0,39432122920.0,248716723710.0,32427213,KOSDAQ
2016-02-26,7670.0,8700.0,7600.0,7750.0,5383976.0,43363058390.0,251310900750.0,32427213,KOSDAQ
2016-02-29,7950.0,8020.0,7180.0,7250.0,2941834.0,22508628260.0,238664294250.0,32919213,KOSDAQ
2016-03-02,6600.0,7600.0,6310.0,7420.0,2898107.0,20800850510.0,244260560460.0,32919213,KOSDAQ
2016-03-03,7720.0,7960.0,7440.0,7510.0,2320753.0,17752498070.0,247223289630.0,32919213,KOSDAQ
2016-03-04,7450.0,7760.0,7260.0,7330.0,1869805.0,13889628770.0,241297831290.0,32919213,KOSDAQ
2016-03-07,7200.0,7330.0,7000.0,7280.0,2521851.0,18069028350.0,239651870640.0,32919213,KOSDAQ
2016-03-08,7440.0,7950.0,7230.0,7230.0,4396576.0,33306678510.0,238005909990.0,32919213,KOSDAQ
2016-03-09,7090.0,7460.0,7060.0,7120.0,2770979.0,19997731820.0,234384796560.0,32919213,KOSDAQ
2016-03-10,7130.0,7280.0,7040.0,7040.0,1609105.0,11439785340.0,231751259520.0,32919213,KOSDAQ
2016-03-11,7040.0,7100.0,6420.0,6510.0,3630797.0,24592204660.0,214304076630.0,32919213,KOSDAQ
2016-03-14,6690.0,6830.0,6310.0,6400.0,2790883.0,18298465080.0,210682963200.0,32919213,KOSDAQ
2016-03-15,6420.0,6820.0,6150.0,6530.0,3288009.0,21515465480.0,214962460890.0,32919213,KOSDAQ
2016-03-16,6530.0,6650.0,6250.0,6310.0,1569340.0,10103116410.0,207720234030.0,32919213,KOSDAQ
2016-03-17,6320.0,6490.0,6240.0,6320.0,1304123.0,8273409930.0,208049426160.0,32919213,KOSDAQ
2016-03-18,6320.0,6420.0,6050.0,6060.0,1663467.0,10265213520.0,199490430780.0,32919213,KOSDAQ
2016-03-21,6110.0,6270.0,5870.0,5870.0,1882433.0,11357092290.0,193235780310.0,32919213,KOSDAQ
2016-03-22,6030.0,6630.0,5890.0,6300.0,4805248.0,29997578040.0,207391041900.0,32919213,KOSDAQ
2016-03-23,6450.0,6480.0,6050.0,6090.0,1837309.0,11502066890.0,200478007170.0,32919213,KOSDAQ
2016-03-24,6070.0,6240.0,5990.0,6100.0,993269.0,6058234530.0,200807199300.0,32919213,KOSDAQ
2016-03-25,6170.0,6200.0,6000.0,6000.0,1144704.0,6932838630.0,197515278000.0,32919213,KOSDAQ
2016-03-28,5980.0,6060.0,5820.0,6050.0,981784.0,5825400030.0,199161238650.0,32919213,KOSDAQ
2016-03-29,6050.0,6180.0,5560.0,5830.0,3295217.0,19165249520.0,191919011790.0,32919213,KOSDAQ
2016-03-30,5800.0,5910.0,5540.0,5580.0,2171731.0,12338803850.0,183689208540.0,32919213,KOSDAQ
2016-03-31,5540.0,5540.0,5300.0,5400.0,1711016.0,9227210930.0,177763750200.0,32919213,KOSDAQ
2016-04-01,5380.0,5540.0,5350.0,5520.0,1122797.0,6116115670.0,181714055760.0,32919213,KOSDAQ
2016-04-04,5570.0,5580.0,5280.0,5280.0,861302.0,4633851460.0,173813444640.0,32919213,KOSDAQ
2016-04-05,5210.0,5390.0,4950.0,5280.0,1708961.0,8829669250.0,173813444640.0,32919213,KOSDAQ
2016-04-06,5300.0,5360.0,5150.0,5150.0,624599.0,3273437020.0,169533946950.0,32919213,KOSDAQ
2016-04-07,5180.0,5530.0,5090.0,5210.0,1547909.0,8211376910.0,171509099730.0,32919213,KOSDAQ
2016-04-08,5170.0,5260.0,5070.0,5140.0,978157.0,5012866030.0,169204754820.0,32919213,KOSDAQ
2016-04-11,5140.0,5240.0,5010.0,5020.0,661005.0,3378050420.0,165254449260.0,32919213,KOSDAQ
2016-04-12,5030.0,5050.0,4785.0,4815.0,1295517.0,6332158870.0,158506010595.0,32919213,KOSDAQ
2016-04-14,4735.0,5110.0,4665.0,4900.0,1511848.0,7419281800.0,161304143700.0,32919213,KOSDAQ
2016-04-15,4885.0,4965.0,4805.0,4900.0,525665.0,2566126970.0,161304143700.0,32919213,KOSDAQ
2016-04-18,4950.0,4970.0,4840.0,4900.0,407378.0,1997365620.0,161304143700.0,32919213,KOSDAQ
2016-04-19,4910.0,4960.0,4850.0,4870.0,535663.0,2613810705.0,160316567310.0,32919213,KOSDAQ
2016-04-20,4850.0,5300.0,4845.0,5010.0,1573881.0,8011273085.0,164925257130.0,32919213,KOSDAQ
2016-04-21,5030.0,5050.0,4870.0,4885.0,612733.0,3017982095.0,160810355505.0,32919213,KOSDAQ
2016-04-22,4890.0,5130.0,4790.0,5010.0,1309584.0,6487081150.0,164925257130.0,32919213,KOSDAQ
2016-04-25,5120.0,5120.0,4905.0,4905.0,671637.0,3337974210.0,161468739765.0,32919213,KOSDAQ
2016-04-26,4880.0,4945.0,4505.0,4560.0,1644758.0,7696845265.0,150111611280.0,32919213,KOSDAQ
2016-04-27,4560.0,4600.0,4200.0,4255.0,1499018.0,6579062945.0,140071251315.0,32919213,KOSDAQ
2016-04-28,4345.0,5530.0,4200.0,5410.0,10593310.0,53876410125.0,178092942330.0,32919213,KOSDAQ
2016-04-29,5700.0,5840.0,5080.0,5160.0,7925156.0,42996918155.0,169863139080.0,32919213,KOSDAQ
2016-05-02,4795.0,5240.0,4670.0,4795.0,3710420.0,18290806580.0,157847626335.0,32919213,KOSDAQ
2016-05-03,5990.0,6230.0,5600.0,6230.0,14162515.0,84791051385.0,205086696990.0,32919213,KOSDAQ
2016-05-04,6340.0,7760.0,6040.0,6760.0,29671816.0,210584601510.0,222533879880.0,32919213,KOSDAQ
2016-05-09,7120.0,7650.0,7070.0,7250.0,11160511.0,81889078660.0,238664294250.0,32919213,KOSDAQ
2016-05-10,7450.0,7540.0,6850.0,6960.0,5099100.0,36029650980.0,229117722480.0,32919213,KOSDAQ
2016-05-11,6900.0,7430.0,6690.0,7130.0,5479747.0,39221245930.0,234713988690.0,32919213,KOSDAQ
2016-05-12,7400.0,7490.0,7010.0,7260.0,3942938.0,28639441320.0,238993486380.0,32919213,KOSDAQ
2016-05-13,7860.0,7980.0,6980.0,7120.0,6506425.0,48740098250.0,234384796560.0,32919213,KOSDAQ
2016-05-16,7120.0,8180.0,6720.0,7340.0,15801410.0,120808489460.0,241627023420.0,32919213,KOSDAQ
2016-05-17,7150.0,7450.0,5770.0,6350.0,8170497.0,55260633870.0,209037002550.0,32919213,KOSDAQ
2016-05-18,6200.0,6510.0,5780.0,5920.0,3591090.0,21934611910.0,194881740960.0,32919213,KOSDAQ
2016-05-19,6730.0,6830.0,5990.0,6100.0,5140431.0,32559534690.0,200807199300.0,32919213,KOSDAQ
2016-05-20,5950.0,7700.0,5650.0,6720.0,15237978.0,104307745570.0,221217111360.0,32919213,KOSDAQ
2016-05-23,6650.0,6940.0,6460.0,6460.0,4644996.0,30916389510.0,212658115980.0,32919213,KOSDAQ
2016-05-24,6120.0,6510.0,5920.0,6100.0,4754498.0,29158011190.0,200807199300.0,32919213,KOSDAQ
2016-05-25,6000.0,6130.0,5410.0,5500.0,3158012.0,18380690160.0,181055671500.0,32919213,KOSDAQ
2016-05-26,5550.0,5660.0,5200.0,5310.0,1761800.0,9600667910.0,174801021030.0,32919213,KOSDAQ
2016-05-27,5310.0,5510.0,5200.0,5310.0,1519724.0,8119239870.0,174801021030.0,32919213,KOSDAQ
2016-05-30,5200.0,5260.0,5000.0,5010.0,1443615.0,7321732210.0,164925257130.0,32919213,KOSDAQ
2016-05-31,4850.0,5250.0,4785.0,5000.0,2369562.0,11985470520.0,164596065000.0,32919213,KOSDAQ
2016-06-01,5050.0,5190.0,4925.0,5040.0,1071821.0,5411202275.0,165912833520.0,32919213,KOSDAQ
2016-06-02,5070.0,5130.0,4970.0,4970.0,708762.0,3547486725.0,163608488610.0,32919213,KOSDAQ
2016-06-03,4790.0,4895.0,4530.0,4615.0,2817315.0,13083293755.0,151922167995.0,32919213,KOSDAQ
2016-06-07,4660.0,4825.0,4615.0,4705.0,826371.0,3902205295.0,154884897165.0,32919213,KOSDAQ
2016-06-08,4780.0,4805.0,4610.0,4620.0,827048.0,3866624930.0,160388312700.0,34716085,KOSDAQ
2016-06-09,4620.0,4785.0,4435.0,4460.0,1411444.0,6408909690.0,154833739100.0,34716085,KOSDAQ
2016-06-10,4520.0,4660.0,4415.0,4455.0,1090281.0,4914294185.0,154660158675.0,34716085,KOSDAQ
2016-06-13,4400.0,4520.0,4345.0,4360.0,1391273.0,6133266010.0,151362130600.0,34716085,KOSDAQ
2016-06-14,4375.0,4380.0,4165.0,4215.0,1077531.0,4566491390.0,146328298275.0,34716085,KOSDAQ
2016-06-15,4210.0,4865.0,4165.0,4500.0,4860208.0,22255084500.0,156222382500.0,34716085,KOSDAQ
2016-06-16,4490.0,4545.0,4220.0,4270.0,953087.0,4149675130.0,148237682950.0,34716085,KOSDAQ
2016-06-17,4300.0,4360.0,4085.0,4205.0,1071267.0,4505910915.0,145981137425.0,34716085,KOSDAQ
2016-06-20,4165.0,4305.0,4150.0,4230.0,756157.0,3189925460.0,146849039550.0,34716085,KOSDAQ
2016-06-21,4230.0,4280.0,4120.0,4140.0,673474.0,2800784135.0,143724591900.0,34716085,KOSDAQ
2016-06-22,4150.0,4180.0,4060.0,4070.0,580994.0,2387247400.0,141294465950.0,34716085,KOSDAQ
2016-06-23,4000.0,4045.0,3850.0,3915.0,892252.0,3503695090.0,135913472775.0,34716085,KOSDAQ
2016-06-24,3940.0,4280.0,3590.0,3700.0,2182231.0,8404658235.0,128449514500.0,34716085,KOSDAQ
2016-06-27,3500.0,4810.0,3500.0,4810.0,8177872.0,36711432030.0,166984368850.0,34716085,KOSDAQ
2016-06-28,4900.0,5190.0,4720.0,4920.0,8997164.0,44533265795.0,170803138200.0,34716085,KOSDAQ
2016-06-29,4900.0,5090.0,4820.0,4985.0,5102647.0,25270258020.0,173059683725.0,34716085,KOSDAQ
2016-06-30,4950.0,5080.0,4535.0,4650.0,3883789.0,18922446145.0,161429795250.0,34716085,KOSDAQ
2016-07-01,5680.0,5930.0,5020.0,5030.0,13755198.0,76266637235.0,174621907550.0,34716085,KOSDAQ
2016-07-04,5070.0,5070.0,4745.0,4845.0,2976582.0,14389048420.0,168199431825.0,34716085,KOSDAQ
2016-07-05,4805.0,4820.0,4710.0,4775.0,1121815.0,5335403810.0,165769305875.0,34716085,KOSDAQ
2016-07-06,4670.0,4900.0,4430.0,4700.0,2583202.0,12036308210.0,163165599500.0,34716085,KOSDAQ
2016-07-07,4755.0,4840.0,4625.0,4700.0,1109872.0,5237578250.0,163165599500.0,34716085,KOSDAQ
2016-07-08,4700.0,4760.0,4520.0,4590.0,622606.0,2885926235.0,159346830150.0,34716085,KOSDAQ
2016-07-11,4520.0,4730.0,4465.0,4600.0,693408.0,3191590465.0,159693991000.0,34716085,KOSDAQ
2016-07-12,4570.0,4915.0,4570.0,4670.0,2465405.0,11689981740.0,162124116950.0,34716085,KOSDAQ
2016-07-13,4730.0,4730.0,4585.0,4615.0,728893.0,3373997535.0,160214732275.0,34716085,KOSDAQ
2016-07-14,4480.0,4640.0,4420.0,4500.0,1095917.0,4941045970.0,156222382500.0,34716085,KOSDAQ
2016-07-15,4570.0,4720.0,4500.0,4600.0,1369580.0,6303671215.0,159693991000.0,34716085,KOSDAQ
2016-07-18,4795.0,4980.0,4600.0,4630.0,1826626.0,8704336455.0,160735473550.0,34716085,KOSDAQ
2016-07-19,4630.0,4640.0,4500.0,4505.0,653002.0,2962887530.0,156395962925.0,34716085,KOSDAQ
2016-07-20,4605.0,5440.0,4595.0,4710.0,11474908.0,57600542150.0,163512760350.0,34716085,KOSDAQ
2016-07-21,4795.0,4885.0,4680.0,4710.0,2308562.0,11057705150.0,163512760350.0,34716085,KOSDAQ
2016-07-22,4715.0,4735.0,4605.0,4710.0,1053195.0,4890679070.0,163512760350.0,34716085,KOSDAQ
2016-07-25,4750.0,4930.0,3980.0,3980.0,6171842.0,27493915725.0,138170018300.0,34716085,KOSDAQ
2016-07-26,3970.0,4235.0,3940.0,4200.0,2877077.0,11819824370.0,145807557000.0,34716085,KOSDAQ
2016-07-27,4245.0,4480.0,4100.0,4370.0,2054232.0,8802203645.0,151709291450.0,34716085,KOSDAQ
2016-07-28,4395.0,4475.0,4270.0,4370.0,1089257.0,4736802515.0,151709291450.0,34716085,KOSDAQ
2016-07-29,4400.0,4470.0,4325.0,4415.0,1044885.0,4587421390.0,153271515275.0,34716085,KOSDAQ
2016-08-01,4450.0,4500.0,4235.0,4265.0,1338865.0,5870958610.0,148064102525.0,34716085,KOSDAQ
2016-08-02,4425.0,5540.0,4075.0,4880.0,23334094.0,117099575060.0,169414494800.0,34716085,KOSDAQ
2016-08-03,4765.0,5200.0,4560.0,4810.0,10876513.0,52771920725.0,166984368850.0,34716085,KOSDAQ
2016-08-04,4800.0,5100.0,4720.0,4840.0,4633541.0,22774465965.0,168025851400.0,34716085,KOSDAQ
2016-08-05,4810.0,5070.0,4655.0,4850.0,4472416.0,21744740780.0,168373012250.0,34716085,KOSDAQ
2016-08-08,4780.0,4900.0,4625.0,4640.0,2282771.0,10848103580.0,161082634400.0,34716085,KOSDAQ
2016-08-09,4590.0,4775.0,4485.0,4510.0,2448899.0,11200388795.0,156569543350.0,34716085,KOSDAQ
2016-08-10,4680.0,4980.0,4570.0,4675.0,5774654.0,27537818215.0,162297697375.0,34716085,KOSDAQ
2016-08-11,4675.0,4850.0,4575.0,4765.0,2704814.0,12713762250.0,165422145025.0,34716085,KOSDAQ
2016-08-12,4770.0,5040.0,4750.0,4820.0,4904294.0,23988108115.0,167331529700.0,34716085,KOSDAQ
2016-08-16,4820.0,4950.0,4755.0,4760.0,1897919.0,9200313775.0,165248564600.0,34716085,KOSDAQ
2016-08-17,4810.0,4915.0,4750.0,4780.0,2296048.0,11085615185.0,165942886300.0,34716085,KOSDAQ
2016-08-18,4755.0,4770.0,4590.0,4600.0,1758321.0,8208179245.0,159693991000.0,34716085,KOSDAQ
2016-08-19,4600.0,4715.0,4530.0,4655.0,1019958.0,4732197825.0,161603375675.0,34716085,KOSDAQ
2016-08-22,4655.0,4660.0,4280.0,4400.0,1535890.0,6843140400.0,152750774000.0,34716085,KOSDAQ
2016-08-23,4290.0,4535.0,4220.0,4310.0,1023747.0,4467363315.0,149626326350.0,34716085,KOSDAQ
2016-08-24,4320.0,4385.0,4180.0,4230.0,799773.0,3405487270.0,146849039550.0,34716085,KOSDAQ
2016-08-25,4175.0,4415.0,4135.0,4190.0,807800.0,3452071460.0,145460396150.0,34716085,KOSDAQ
2016-08-26,4200.0,4360.0,4185.0,4250.0,594561.0,2530892295.0,147543361250.0,34716085,KOSDAQ
2016-08-29,4250.0,4350.0,4035.0,4060.0,1036447.0,4334317715.0,140947305100.0,34716085,KOSDAQ
2016-08-30,4080.0,4495.0,4040.0,4220.0,2192714.0,9382053740.0,146501878700.0,34716085,KOSDAQ
2016-08-31,4265.0,4345.0,4140.0,4245.0,674385.0,2855764250.0,147369780825.0,34716085,KOSDAQ
2016-09-01,4295.0,4300.0,4090.0,4120.0,819536.0,3394838260.0,143030270200.0,34716085,KOSDAQ
2016-09-02,3930.0,4635.0,3830.0,4245.0,9514478.0,41465045080.0,147369780825.0,34716085,KOSDAQ
2016-09-05,4190.0,4335.0,4120.0,4160.0,2068505.0,8730763355.0,144418913600.0,34716085,KOSDAQ
2016-09-06,4230.0,4450.0,4170.0,4220.0,2967202.0,12720165220.0,146501878700.0,34716085,KOSDAQ
2016-09-07,4290.0,4380.0,4150.0,4155.0,1498129.0,6285589745.0,144245333175.0,34716085,KOSDAQ
2016-09-08,4155.0,4235.0,3890.0,4010.0,1662849.0,6672787065.0,139211500850.0,34716085,KOSDAQ
2016-09-09,3940.0,4030.0,3870.0,3910.0,669497.0,2635775455.0,135739892350.0,34716085,KOSDAQ
2016-09-12,3845.0,4220.0,3725.0,3865.0,2045414.0,8102746155.0,134177668525.0,34716085,KOSDAQ
2016-09-13,3870.0,4000.0,3850.0,3860.0,868201.0,3396423835.0,134004088100.0,34716085,KOSDAQ
2016-09-19,3885.0,3945.0,3815.0,3825.0,704104.0,2709463580.0,132789025125.0,34716085,KOSDAQ
2016-09-20,3745.0,3860.0,3720.0,3835.0,537181.0,2030704325.0,133136185975.0,34716085,KOSDAQ
2016-09-21,3830.0,3855.0,3780.0,3780.0,546292.0,2081007985.0,131226801300.0,34716085,KOSDAQ
2016-09-22,3800.0,3900.0,3780.0,3795.0,655002.0,2504160700.0,131747542575.0,34716085,KOSDAQ
2016-09-23,3810.0,3930.0,3805.0,3885.0,712024.0,2749437645.0,134871990225.0,34716085,KOSDAQ
2016-09-26,3815.0,3870.0,3770.0,3795.0,772342.0,2936962085.0,131747542575.0,34716085,KOSDAQ
2016-09-27,3775.0,3860.0,3775.0,3810.0,501702.0,1916417290.0,132268283850.0,34716085,KOSDAQ
2016-09-28,3790.0,4145.0,3790.0,3990.0,2427356.0,9656641200.0,139690239150.0,35010085,KOSDAQ
2016-09-29,3990.0,4055.0,3885.0,3940.0,658447.0,2601212685.0,137939734900.0,35010085,KOSDAQ
2016-09-30,3900.0,3970.0,3790.0,3855.0,557469.0,2160954705.0,134963877675.0,35010085,KOSDAQ
2016-10-04,3845.0,4130.0,3845.0,3935.0,1036478.0,4142869695.0,137764684475.0,35010085,KOSDAQ
2016-10-05,3955.0,4140.0,3890.0,4060.0,1977152.0,7972844820.0,142140945100.0,35010085,KOSDAQ
2016-10-06,4075.0,4250.0,4045.0,4100.0,2202705.0,9184091890.0,143541348500.0,35010085,KOSDAQ
2016-10-07,4100.0,4135.0,3995.0,4090.0,661121.0,2676007160.0,143191247650.0,35010085,KOSDAQ
2016-10-10,4055.0,4285.0,4020.0,4170.0,2412942.0,10067382810.0,145992054450.0,35010085,KOSDAQ
2016-10-11,4230.0,4890.0,4200.0,4590.0,9878327.0,45122109110.0,160696290150.0,35010085,KOSDAQ
2016-10-12,4530.0,4700.0,4410.0,4600.0,3268724.0,14885212930.0,161046391000.0,35010085,KOSDAQ
2016-10-13,4645.0,4780.0,4480.0,4585.0,2669751.0,12359745245.0,160521239725.0,35010085,KOSDAQ
2016-10-14,4555.0,5840.0,4530.0,5410.0,21797703.0,115814622790.0,189404559850.0,35010085,KOSDAQ
2016-10-17,5750.0,6240.0,5470.0,6200.0,20401284.0,121350362950.0,217062527000.0,35010085,KOSDAQ
2016-10-18,6000.0,6330.0,5660.0,5980.0,9773972.0,58769275340.0,209360308300.0,35010085,KOSDAQ
2016-10-19,6400.0,6520.0,5960.0,6180.0,10849525.0,67282700570.0,216362325300.0,35010085,KOSDAQ
2016-10-20,6100.0,6860.0,5230.0,5300.0,39643789.0,239837911340.0,185553450500.0,35010085,KOSDAQ
2016-10-21,5450.0,5590.0,4625.0,4820.0,16777762.0,84590760890.0,168748609700.0,35010085,KOSDAQ
2016-10-24,4865.0,5010.0,4610.0,4700.0,10050451.0,48103934525.0,164547399500.0,35010085,KOSDAQ
2016-10-25,4710.0,4740.0,4255.0,4280.0,7629166.0,33915529720.0,149843163800.0,35010085,KOSDAQ
2016-10-26,4270.0,4490.0,4060.0,4275.0,7158560.0,30913584505.0,149668113375.0,35010085,KOSDAQ
2016-10-27,4935.0,5090.0,4540.0,4725.0,16608981.0,80140707315.0,165422651625.0,35010085,KOSDAQ
2016-10-28,4755.0,4760.0,4140.0,4455.0,10578907.0,47216941355.0,155969928675.0,35010085,KOSDAQ
2016-10-31,4500.0,4675.0,4410.0,4580.0,3297050.0,15039304480.0,160346189300.0,35010085,KOSDAQ
2016-11-01,4475.0,4675.0,4440.0,4540.0,2297509.0,10453476450.0,158945785900.0,35010085,KOSDAQ
2016-11-02,4450.0,4490.0,4285.0,4300.0,1701839.0,7457356565.0,150543365500.0,35010085,KOSDAQ
2016-11-03,4245.0,4390.0,4215.0,4290.0,1144904.0,4913131860.0,150193264650.0,35010085,KOSDAQ
2016-11-04,4265.0,4795.0,4150.0,4590.0,6957563.0,31795794290.0,160696290150.0,35010085,KOSDAQ
2016-11-07,4545.0,5720.0,4465.0,5720.0,18377768.0,97288912315.0,200257686200.0,35010085,KOSDAQ
2016-11-08,5600.0,5790.0,5160.0,5420.0,10676070.0,58942784370.0,189754660700.0,35010085,KOSDAQ
2016-11-09,5600.0,6000.0,5050.0,5750.0,26531225.0,148381843450.0,201307988750.0,35010085,KOSDAQ
2016-11-10,6000.0,6070.0,5390.0,5390.0,11600149.0,64702606590.0,188704358150.0,35010085,KOSDAQ
2016-11-11,5230.0,5250.0,4710.0,4760.0,10064025.0,49968757065.0,166648004600.0,35010085,KOSDAQ
2016-11-14,4750.0,4950.0,4550.0,4765.0,7339305.0,34675697555.0,166823055025.0,35010085,KOSDAQ
2016-11-15,4750.0,4780.0,4600.0,4610.0,2810964.0,13130255080.0,161396491850.0,35010085,KOSDAQ
2016-11-16,4640.0,4780.0,4610.0,4665.0,2241668.0,10536516665.0,163322046525.0,35010085,KOSDAQ
2016-11-17,4605.0,4625.0,4540.0,4565.0,1711258.0,7824019785.0,159821038025.0,35010085,KOSDAQ
2016-11-18,4615.0,4715.0,4565.0,4630.0,2221314.0,10294019130.0,162096693550.0,35010085,KOSDAQ
2016-11-21,4595.0,4610.0,4350.0,4360.0,2130270.0,9463366205.0,152643970600.0,35010085,KOSDAQ
2016-11-22,4470.0,4800.0,4315.0,4620.0,5083384.0,23487679440.0,161746592700.0,35010085,KOSDAQ
2016-11-23,4560.0,4905.0,4545.0,4680.0,4421226.0,20916360150.0,163847197800.0,35010085,KOSDAQ
2016-11-24,4650.0,4975.0,3280.0,3280.0,28501700.0,106443098125.0,114833078800.0,35010085,KOSDAQ
2016-11-25,2990.0,3225.0,2675.0,2865.0,33648501.0,97580702870.0,100303893525.0,35010085,KOSDAQ
2016-11-28,2925.0,3120.0,2695.0,2730.0,13829833.0,39787256535.0,95577532050.0,35010085,KOSDAQ
2016-11-29,2665.0,2795.0,2410.0,2490.0,10382299.0,26837823705.0,87175111650.0,35010085,KOSDAQ
2016-11-30,2130.0,2445.0,2055.0,2255.0,18458423.0,41324337090.0,78947741675.0,35010085,KOSDAQ
2016-12-01,2340.0,2415.0,2230.0,2230.0,7251472.0,16756467150.0,78072489550.0,35010085,KOSDAQ
2016-12-02,2235.0,2240.0,2025.0,2045.0,6030063.0,12768161695.0,71595623825.0,35010085,KOSDAQ
2016-12-05,2045.0,2140.0,1880.0,1950.0,6599680.0,12943343820.0,68269665750.0,35010085,KOSDAQ
2016-12-06,2000.0,2030.0,1925.0,1945.0,3614154.0,7113695195.0,68094615325.0,35010085,KOSDAQ
2016-12-07,1955.0,2525.0,1945.0,2525.0,22559716.0,50863932570.0,88400464625.0,35010085,KOSDAQ
2016-12-08,2750.0,3145.0,2720.0,2960.0,29249662.0,86509744840.0,103629851600.0,35010085,KOSDAQ
2016-12-09,2990.0,3025.0,2755.0,2780.0,7669298.0,21772961835.0,97328036300.0,35010085,KOSDAQ
2016-12-12,2845.0,3055.0,2735.0,2885.0,8292763.0,24201757440.0,101004095225.0,35010085,KOSDAQ
2016-12-13,2890.0,3460.0,2715.0,3140.0,16574648.0,51613420370.0,109931666900.0,35010085,KOSDAQ
2016-12-14,3040.0,4080.0,3020.0,4080.0,25880140.0,95795143655.0,142841146800.0,35010085,KOSDAQ
2016-12-15,4100.0,4450.0,3980.0,4050.0,19043494.0,80020280410.0,141790844250.0,35010085,KOSDAQ
2016-12-16,4170.0,4255.0,3815.0,4040.0,12688782.0,51235400300.0,141440743400.0,35010085,KOSDAQ
