d,o,h,l,c,v,a,mc,s,m
2001-10-23,27500.0,27500.0,27500.0,27500.0,114085.0,3137337500.0,18975000000.0,690000,KOSDAQ
2001-10-24,30800.0,30800.0,29800.0,30800.0,230433.0,7091820750.0,21252000000.0,690000,KOSDAQ
2001-10-25,31400.0,33000.0,28400.0,29300.0,309936.0,9548669800.0,20217000000.0,690000,KOSDAQ
2001-10-26,29300.0,30100.0,27350.0,28000.0,108134.0,3076553600.0,19320000000.0,690000,KOSDAQ
2001-10-29,29000.0,31350.0,28500.0,31350.0,130470.0,3948363950.0,21631500000.0,690000,KOSDAQ
2001-10-30,32500.0,35100.0,32200.0,35100.0,58755.0,1991093100.0,24219000000.0,690000,KOSDAQ
2001-10-31,39300.0,39300.0,35600.0,36800.0,265818.0,9878549500.0,25392000000.0,690000,KOSDAQ
2001-11-01,37000.0,38350.0,34300.0,35800.0,126782.0,4620406700.0,24702000000.0,690000,KOSDAQ
2001-11-02,36600.0,37000.0,31550.0,31600.0,88676.0,3069147400.0,21804000000.0,690000,KOSDAQ
2001-11-05,31700.0,34800.0,30500.0,32400.0,88391.0,2896397450.0,22356000000.0,690000,KOSDAQ
2001-11-06,32500.0,33300.0,31100.0,31400.0,62105.0,1998815200.0,21666000000.0,690000,KOSDAQ
2001-11-07,30750.0,31800.0,29500.0,30700.0,45425.0,1385974550.0,21183000000.0,690000,KOSDAQ
2001-11-08,31300.0,32600.0,30800.0,31200.0,65485.0,2066959550.0,21528000000.0,690000,KOSDAQ
2001-11-09,30050.0,30900.0,29300.0,29600.0,42307.0,1271207050.0,20424000000.0,690000,KOSDAQ
2001-11-12,29300.0,30700.0,28900.0,29300.0,35699.0,1056925000.0,20217000000.0,690000,KOSDAQ
2001-11-13,29600.0,32800.0,28800.0,32800.0,101471.0,3143422700.0,22632000000.0,690000,KOSDAQ
2001-11-14,32500.0,33100.0,31000.0,31000.0,69091.0,2204133900.0,21390000000.0,690000,KOSDAQ
2001-11-15,31200.0,34700.0,31200.0,31600.0,151039.0,5030371100.0,21804000000.0,690000,KOSDAQ
2001-11-16,32000.0,32400.0,29800.0,30800.0,56357.0,1757435100.0,21252000000.0,690000,KOSDAQ
2001-11-19,30850.0,31350.0,30000.0,30500.0,36136.0,1097541100.0,21045000000.0,690000,KOSDAQ
2001-11-20,30300.0,31000.0,29600.0,29600.0,29834.0,906000900.0,20424000000.0,690000,KOSDAQ
2001-11-21,29100.0,29950.0,28600.0,28800.0,33421.0,970337450.0,19872000000.0,690000,KOSDAQ
2001-11-22,28500.0,29700.0,28500.0,29200.0,29063.0,847221500.0,20148000000.0,690000,KOSDAQ
2001-11-23,29050.0,29350.0,27800.0,28600.0,39298.0,1121755900.0,19734000000.0,690000,KOSDAQ
2001-11-26,28800.0,29300.0,27800.0,28000.0,30127.0,856493850.0,19320000000.0,690000,KOSDAQ
2001-11-27,28000.0,28300.0,26800.0,26800.0,38042.0,1046136900.0,18492000000.0,690000,KOSDAQ
2001-11-28,26500.0,27600.0,24500.0,24500.0,32504.0,849574550.0,16905000000.0,690000,KOSDAQ
2001-11-29,24500.0,26650.0,23700.0,25500.0,28538.0,715558650.0,17595000000.0,690000,KOSDAQ
2001-11-30,25100.0,26900.0,25100.0,25800.0,26450.0,690568300.0,17802000000.0,690000,KOSDAQ
2001-12-03,25800.0,27000.0,25000.0,25050.0,20938.0,544927100.0,17284500000.0,690000,KOSDAQ
2001-12-04,24800.0,26100.0,24650.0,25700.0,26007.0,657000500.0,17733000000.0,690000,KOSDAQ
2001-12-05,26000.0,28500.0,25550.0,27300.0,51350.0,1383654950.0,18837000000.0,690000,KOSDAQ
2001-12-06,27500.0,28000.0,26150.0,27000.0,26963.0,725364250.0,18630000000.0,690000,KOSDAQ
2001-12-07,26800.0,27500.0,26300.0,26900.0,20179.0,540516550.0,18561000000.0,690000,KOSDAQ
2001-12-10,26500.0,26950.0,25300.0,25500.0,21669.0,566697550.0,17595000000.0,690000,KOSDAQ
2001-12-11,25500.0,26300.0,25200.0,25250.0,17504.0,448229300.0,17422500000.0,690000,KOSDAQ
2001-12-12,25300.0,26050.0,24800.0,25000.0,22909.0,582694700.0,17250000000.0,690000,KOSDAQ
2001-12-13,25500.0,25550.0,25000.0,25100.0,17763.0,447417800.0,17319000000.0,690000,KOSDAQ
2001-12-14,24500.0,26900.0,24500.0,26250.0,31022.0,808529200.0,18112500000.0,690000,KOSDAQ
2001-12-17,27000.0,29400.0,26500.0,27200.0,58922.0,1670809650.0,18768000000.0,690000,KOSDAQ
2001-12-18,27200.0,28300.0,25300.0,25300.0,23675.0,637563300.0,17457000000.0,690000,KOSDAQ
2001-12-19,24850.0,25750.0,22900.0,24100.0,20026.0,487059750.0,16629000000.0,690000,KOSDAQ
2001-12-20,23000.0,24500.0,23000.0,23600.0,21942.0,517976550.0,16284000000.0,690000,KOSDAQ
2001-12-21,22700.0,26000.0,22200.0,22550.0,51448.0,1235559800.0,15559500000.0,690000,KOSDAQ
2001-12-24,23000.0,23200.0,21150.0,21150.0,17859.0,397816450.0,14593500000.0,690000,KOSDAQ
2001-12-26,21000.0,21750.0,19700.0,19950.0,25002.0,508834300.0,13765500000.0,690000,KOSDAQ
2001-12-27,20100.0,20550.0,19000.0,20050.0,23324.0,463066800.0,13834500000.0,690000,KOSDAQ
2001-12-28,20900.0,21800.0,20250.0,21500.0,14174.0,299619700.0,14835000000.0,690000,KOSDAQ
