d,o,h,l,c,v,a,mc,s,m
2018-01-02,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-01-03,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-01-04,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-01-05,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-01-08,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-01-09,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-01-10,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-01-11,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-01-12,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-01-15,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-01-16,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-01-17,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-01-18,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-01-19,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-01-22,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-01-23,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-01-24,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-01-25,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-01-26,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-01-29,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-01-30,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-01-31,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-02-01,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-02-02,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-02-05,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-02-06,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-02-07,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-02-08,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-02-09,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-02-12,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-02-13,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-02-14,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-02-19,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-02-20,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-02-21,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-02-22,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-02-23,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-02-26,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-02-27,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-02-28,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-03-02,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-03-05,0.0,1360.0,0.0,1360.0,0.0,0.0,52861302800.0,38868605,KOSDAQ
2018-03-06,180.0,180.0,125.0,130.0,30571225.0,4632696083.0,5052918650.0,38868605,KOSDAQ
2018-03-07,130.0,130.0,96.0,101.0,22704742.0,2413433063.0,3925729105.0,38868605,KOSDAQ
2018-03-08,86.0,123.0,85.0,123.0,23439121.0,2419719954.0,4780838415.0,38868605,KOSDAQ
2018-03-09,107.0,115.0,92.0,92.0,20633622.0,2020210646.0,3575911660.0,38868605,KOSDAQ
2018-03-12,80.0,84.0,70.0,72.0,23242770.0,1720024753.0,2798539560.0,38868605,KOSDAQ
2018-03-13,63.0,66.0,56.0,56.0,27199658.0,1604555915.0,2176641880.0,38868605,KOSDAQ
2018-03-14,48.0,48.0,27.0,27.0,62516362.0,1845659795.0,1049452335.0,38868605,KOSDAQ
