d,o,h,l,c,v,a,mc,s,m
2021-01-04,38500.0,38750.0,37950.0,38250.0,4605.0,175941350.0,424192500000.0,11090000,KOSDAQ
2021-01-05,38500.0,38750.0,38000.0,38750.0,1910.0,73557500.0,429737500000.0,11090000,KOSDAQ
2021-01-06,38850.0,39050.0,38600.0,39050.0,2057.0,79930250.0,433064500000.0,11090000,KOSDAQ
2021-01-07,39150.0,39500.0,38950.0,39150.0,2812.0,110127000.0,434173500000.0,11090000,KOSDAQ
2021-01-08,39150.0,39200.0,38700.0,39100.0,4679.0,182352350.0,433619000000.0,11090000,KOSDAQ
2021-01-11,39100.0,39200.0,38400.0,38800.0,3143.0,121878200.0,430292000000.0,11090000,KOSDAQ
2021-01-12,38500.0,39000.0,38450.0,38850.0,2345.0,90697050.0,430846500000.0,11090000,KOSDAQ
2021-01-13,38850.0,39000.0,38600.0,38900.0,2040.0,79036100.0,431401000000.0,11090000,KOSDAQ
2021-01-14,38900.0,39000.0,38550.0,38800.0,2045.0,79316000.0,430292000000.0,11090000,KOSDAQ
2021-01-15,38800.0,39100.0,38650.0,38750.0,2399.0,93076050.0,429737500000.0,11090000,KOSDAQ
2021-01-18,38750.0,38750.0,37900.0,38450.0,3557.0,136231350.0,426410500000.0,11090000,KOSDAQ
2021-01-19,38200.0,38250.0,37950.0,38050.0,2395.0,91118200.0,421974500000.0,11090000,KOSDAQ
2021-01-20,37850.0,38450.0,37450.0,37750.0,7679.0,290527500.0,418647500000.0,11090000,KOSDAQ
2021-01-21,38250.0,38250.0,37650.0,38200.0,7284.0,275710050.0,423638000000.0,11090000,KOSDAQ
2021-01-22,38400.0,38400.0,37800.0,38350.0,3591.0,136732800.0,425301500000.0,11090000,KOSDAQ
2021-01-25,38350.0,38700.0,38100.0,38550.0,1536.0,59110000.0,427519500000.0,11090000,KOSDAQ
2021-01-26,38550.0,38600.0,38100.0,38600.0,3656.0,139920500.0,428074000000.0,11090000,KOSDAQ
2021-01-27,38650.0,39300.0,38500.0,39050.0,3604.0,140242350.0,433064500000.0,11090000,KOSDAQ
2021-01-28,38650.0,38700.0,38000.0,38000.0,5928.0,226862650.0,421420000000.0,11090000,KOSDAQ
2021-01-29,38500.0,38500.0,37550.0,38450.0,4767.0,181648450.0,426410500000.0,11090000,KOSDAQ
2021-02-01,38100.0,38900.0,38100.0,38900.0,1562.0,60326300.0,431401000000.0,11090000,KOSDAQ
2021-02-02,39150.0,39150.0,38500.0,38650.0,1637.0,63345000.0,428628500000.0,11090000,KOSDAQ
2021-02-03,38800.0,39200.0,38700.0,39200.0,3418.0,133110350.0,434728000000.0,11090000,KOSDAQ
2021-02-04,39150.0,39450.0,38700.0,39150.0,8528.0,333092950.0,434173500000.0,11090000,KOSDAQ
2021-02-05,39150.0,39350.0,39150.0,39350.0,3328.0,130621700.0,436391500000.0,11090000,KOSDAQ
2021-02-08,39500.0,40000.0,39350.0,39500.0,2822.0,111664350.0,438055000000.0,11090000,KOSDAQ
2021-02-09,39550.0,39650.0,39100.0,39600.0,1627.0,64182250.0,439164000000.0,11090000,KOSDAQ
2021-02-10,39600.0,40050.0,39250.0,40000.0,4403.0,175570200.0,443600000000.0,11090000,KOSDAQ
2021-02-15,40000.0,40550.0,40000.0,40550.0,4526.0,182467300.0,449699500000.0,11090000,KOSDAQ
2021-02-16,40550.0,40600.0,40050.0,40450.0,1525.0,61406400.0,448590500000.0,11090000,KOSDAQ
2021-02-17,40450.0,40500.0,39900.0,40500.0,2135.0,85721450.0,449145000000.0,11090000,KOSDAQ
2021-02-18,40500.0,40600.0,40250.0,40400.0,1180.0,47592100.0,448036000000.0,11090000,KOSDAQ
2021-02-19,40500.0,40650.0,39950.0,40600.0,2812.0,113236500.0,450254000000.0,11090000,KOSDAQ
2021-02-22,40600.0,41400.0,40450.0,41400.0,4499.0,183950750.0,459126000000.0,11090000,KOSDAQ
2021-02-23,41400.0,41450.0,41000.0,41350.0,2652.0,109301700.0,458571500000.0,11090000,KOSDAQ
2021-02-24,41450.0,41500.0,40200.0,40800.0,4264.0,173789600.0,452472000000.0,11090000,KOSDAQ
2021-02-25,40850.0,40900.0,40300.0,40800.0,4304.0,174070000.0,452472000000.0,11090000,KOSDAQ
2021-02-26,40750.0,41000.0,40000.0,41000.0,2267.0,91200400.0,454690000000.0,11090000,KOSDAQ
2021-03-02,41050.0,41050.0,40500.0,40700.0,1088.0,44303700.0,451363000000.0,11090000,KOSDAQ
2021-03-03,40700.0,40950.0,40400.0,40950.0,1157.0,47003650.0,454135500000.0,11090000,KOSDAQ
2021-03-04,40500.0,40950.0,40500.0,40900.0,1660.0,67699650.0,453581000000.0,11090000,KOSDAQ
2021-03-05,40900.0,41100.0,40250.0,41100.0,2320.0,94155900.0,455799000000.0,11090000,KOSDAQ
2021-03-08,40900.0,41500.0,40750.0,41300.0,4767.0,195911850.0,458017000000.0,11090000,KOSDAQ
2021-03-09,41500.0,41500.0,40700.0,41250.0,1156.0,47375950.0,457462500000.0,11090000,KOSDAQ
2021-03-10,41250.0,41350.0,40600.0,41000.0,2974.0,121689550.0,454690000000.0,11090000,KOSDAQ
2021-03-11,41100.0,41200.0,40500.0,41200.0,2327.0,95292650.0,456908000000.0,11090000,KOSDAQ
2021-03-12,41200.0,41300.0,40800.0,41250.0,1130.0,46471750.0,457462500000.0,11090000,KOSDAQ
2021-03-15,41250.0,41400.0,40700.0,41400.0,1918.0,78835950.0,459126000000.0,11090000,KOSDAQ
2021-03-16,41400.0,41500.0,41050.0,41450.0,4798.0,198883500.0,459680500000.0,11090000,KOSDAQ
2021-03-17,41550.0,42500.0,41500.0,42300.0,4291.0,180605250.0,469107000000.0,11090000,KOSDAQ
2021-03-18,42500.0,42500.0,41800.0,42400.0,1847.0,77689650.0,470216000000.0,11090000,KOSDAQ
2021-03-19,42350.0,42650.0,42000.0,42600.0,2246.0,95225700.0,472434000000.0,11090000,KOSDAQ
2021-03-22,42750.0,42850.0,42200.0,42800.0,1321.0,56225250.0,474652000000.0,11090000,KOSDAQ
2021-03-23,42900.0,43000.0,42350.0,42950.0,2125.0,90708750.0,476315500000.0,11090000,KOSDAQ
2021-03-24,43100.0,44050.0,42600.0,43900.0,6498.0,281827150.0,486851000000.0,11090000,KOSDAQ
2021-03-25,43900.0,44450.0,43500.0,44400.0,2642.0,116565250.0,492396000000.0,11090000,KOSDAQ
2021-03-26,44400.0,48000.0,43600.0,46250.0,8332.0,379833200.0,512912500000.0,11090000,KOSDAQ
2021-03-29,46250.0,46700.0,45650.0,46200.0,3209.0,148006000.0,512358000000.0,11090000,KOSDAQ
2021-03-30,46100.0,46100.0,43000.0,43050.0,6458.0,284717400.0,477424500000.0,11090000,KOSDAQ
2021-03-31,43200.0,43300.0,42100.0,42750.0,2283.0,97499850.0,474097500000.0,11090000,KOSDAQ
2021-04-01,42750.0,42750.0,41200.0,42350.0,3298.0,137927050.0,469661500000.0,11090000,KOSDAQ
2021-04-02,42350.0,42350.0,41700.0,42200.0,1279.0,53685050.0,467998000000.0,11090000,KOSDAQ
2021-04-05,42200.0,42200.0,41600.0,42150.0,1148.0,48109100.0,467443500000.0,11090000,KOSDAQ
2021-04-06,41750.0,42150.0,41450.0,42150.0,1631.0,68116700.0,467443500000.0,11090000,KOSDAQ
2021-04-07,42150.0,43850.0,42000.0,43850.0,3813.0,164250850.0,486296500000.0,11090000,KOSDAQ
2021-04-08,43800.0,44350.0,43000.0,44350.0,2667.0,116926650.0,491841500000.0,11090000,KOSDAQ
2021-04-09,44350.0,44500.0,43600.0,44350.0,1223.0,53900250.0,491841500000.0,11090000,KOSDAQ
2021-04-12,44350.0,44900.0,44150.0,44700.0,1314.0,58464300.0,495723000000.0,11090000,KOSDAQ
2021-04-13,44450.0,45300.0,44450.0,45300.0,3274.0,146624300.0,502377000000.0,11090000,KOSDAQ
2021-04-14,45350.0,45450.0,44800.0,45250.0,1608.0,72759300.0,501822500000.0,11090000,KOSDAQ
2021-04-15,45250.0,45700.0,45000.0,45650.0,2016.0,91594850.0,506258500000.0,11090000,KOSDAQ
2021-04-16,45650.0,46000.0,44600.0,45450.0,2380.0,107433550.0,504040500000.0,11090000,KOSDAQ
2021-04-19,45450.0,45450.0,44500.0,45450.0,4191.0,187239150.0,504040500000.0,11090000,KOSDAQ
2021-04-20,45500.0,45600.0,44900.0,45450.0,1001.0,45091250.0,504040500000.0,11090000,KOSDAQ
2021-04-21,45350.0,45600.0,44650.0,45400.0,1278.0,57740000.0,503486000000.0,11090000,KOSDAQ
2021-04-22,45350.0,45350.0,44100.0,44100.0,1439.0,64185000.0,489069000000.0,11090000,KOSDAQ
2021-04-23,44400.0,44500.0,43000.0,44200.0,1651.0,72098150.0,490178000000.0,11090000,KOSDAQ
2021-04-26,44900.0,44900.0,43200.0,44150.0,953.0,41594900.0,489623500000.0,11090000,KOSDAQ
2021-04-27,44150.0,44200.0,42950.0,43200.0,1899.0,81988850.0,479088000000.0,11090000,KOSDAQ
2021-04-28,43200.0,43200.0,42000.0,42600.0,2933.0,124343300.0,472434000000.0,11090000,KOSDAQ
2021-04-29,41750.0,43000.0,41750.0,42750.0,1072.0,45675750.0,474097500000.0,11090000,KOSDAQ
2021-04-30,42850.0,42850.0,42150.0,42450.0,771.0,32694800.0,470770500000.0,11090000,KOSDAQ
2021-05-03,43400.0,43400.0,41800.0,42600.0,755.0,32057900.0,472434000000.0,11090000,KOSDAQ
2021-05-04,42750.0,43050.0,42050.0,43050.0,721.0,30822050.0,477424500000.0,11090000,KOSDAQ
2021-05-06,43050.0,43350.0,42950.0,43350.0,1060.0,45681500.0,480751500000.0,11090000,KOSDAQ
2021-05-07,43350.0,43700.0,43000.0,43450.0,455.0,19684700.0,481860500000.0,11090000,KOSDAQ
2021-05-10,43600.0,43600.0,43000.0,43400.0,637.0,27520150.0,481306000000.0,11090000,KOSDAQ
2021-05-11,43250.0,43350.0,42750.0,43300.0,799.0,34365700.0,480197000000.0,11090000,KOSDAQ
2021-05-12,43200.0,43300.0,42250.0,42650.0,819.0,34973600.0,472988500000.0,11090000,KOSDAQ
