d,o,h,l,c,v,a,mc,s,m
2002-01-02,20950.0,20950.0,20400.0,20500.0,440.0,9104750.0,40180000000.0,1960000,KOSDAQ
2002-01-03,20900.0,21100.0,20500.0,21050.0,1206.0,25135350.0,41258000000.0,1960000,KOSDAQ
2002-01-04,21100.0,21200.0,20700.0,21200.0,643.0,13426700.0,41552000000.0,1960000,KOSDAQ
2002-01-07,21200.0,21300.0,20700.0,20750.0,595.0,12407900.0,40670000000.0,1960000,KOSDAQ
2002-01-08,20750.0,21100.0,20500.0,20500.0,1269.0,26285950.0,40180000000.0,1960000,KOSDAQ
2002-01-09,20500.0,21200.0,20500.0,21200.0,1239.0,25977250.0,41552000000.0,1960000,KOSDAQ
2002-01-10,20900.0,21200.0,20900.0,21100.0,1217.0,25582800.0,41356000000.0,1960000,KOSDAQ
2002-01-11,21200.0,21200.0,20800.0,21150.0,196.0,4148700.0,41454000000.0,1960000,KOSDAQ
2002-01-14,20400.0,21000.0,20400.0,20600.0,941.0,19431000.0,40376000000.0,1960000,KOSDAQ
2002-01-15,20500.0,21000.0,20400.0,20950.0,295.0,6089100.0,41062000000.0,1960000,KOSDAQ
2002-01-16,21050.0,21050.0,20500.0,20600.0,560.0,11514100.0,40376000000.0,1960000,KOSDAQ
2002-01-17,20600.0,20900.0,20450.0,20750.0,542.0,11137500.0,40670000000.0,1960000,KOSDAQ
2002-01-18,20700.0,20850.0,20500.0,20850.0,434.0,8970700.0,40866000000.0,1960000,KOSDAQ
2002-01-21,20550.0,20800.0,20350.0,20800.0,775.0,15857600.0,40768000000.0,1960000,KOSDAQ
2002-01-22,20800.0,20800.0,20400.0,20750.0,309.0,6373700.0,40670000000.0,1960000,KOSDAQ
2002-01-23,20900.0,20900.0,20350.0,20700.0,294.0,6007500.0,40572000000.0,1960000,KOSDAQ
2002-01-24,20500.0,20800.0,20250.0,20650.0,1114.0,22798150.0,40474000000.0,1960000,KOSDAQ
2002-01-25,20700.0,20900.0,20000.0,20500.0,1741.0,35263750.0,40180000000.0,1960000,KOSDAQ
2002-01-28,20550.0,22950.0,20550.0,22950.0,5308.0,114863900.0,44982000000.0,1960000,KOSDAQ
2002-01-29,23000.0,23900.0,22100.0,23100.0,7002.0,162655900.0,45276000000.0,1960000,KOSDAQ
2002-01-30,22800.0,23300.0,22100.0,22700.0,2650.0,60574250.0,44492000000.0,1960000,KOSDAQ
2002-01-31,23200.0,25400.0,23200.0,25400.0,7109.0,177687300.0,49784000000.0,1960000,KOSDAQ
2002-02-01,27000.0,27500.0,26150.0,26650.0,11468.0,306602200.0,52234000000.0,1960000,KOSDAQ
2002-02-04,26650.0,27650.0,26100.0,26200.0,17724.0,472328100.0,51352000000.0,1960000,KOSDAQ
2002-02-05,26650.0,26700.0,25550.0,25700.0,7402.0,195545000.0,50372000000.0,1960000,KOSDAQ
2002-02-06,26000.0,26000.0,24550.0,24550.0,3379.0,84028050.0,48118000000.0,1960000,KOSDAQ
2002-02-07,25000.0,25000.0,24600.0,24650.0,5827.0,145494650.0,48314000000.0,1960000,KOSDAQ
2002-02-08,25000.0,25000.0,24300.0,24350.0,5613.0,139986000.0,47726000000.0,1960000,KOSDAQ
2002-02-14,24950.0,25250.0,24450.0,24550.0,201.0,4974900.0,48118000000.0,1960000,KOSDAQ
2002-02-15,24200.0,25150.0,24200.0,25000.0,399.0,9781350.0,49000000000.0,1960000,KOSDAQ
