d,o,h,l,c,v,a,mc,s,m
2018-01-02,199000.0,199000.0,193000.0,193500.0,431.0,83452900.0,429183000000.0,2218000,KOSDAQ
2018-01-03,193600.0,198600.0,191100.0,197000.0,562.0,109430200.0,436946000000.0,2218000,KOSDAQ
2018-01-04,197000.0,197700.0,197000.0,197000.0,152.0,29958700.0,436946000000.0,2218000,KOSDAQ
2018-01-05,197000.0,197400.0,196000.0,196000.0,85.0,16742400.0,434728000000.0,2218000,KOSDAQ
2018-01-08,197800.0,198900.0,197800.0,197900.0,131.0,25938700.0,438942200000.0,2218000,KOSDAQ
2018-01-09,197100.0,199900.0,197100.0,199900.0,119.0,23715500.0,443378200000.0,2218000,KOSDAQ
2018-01-10,199600.0,199900.0,193200.0,194300.0,270.0,52660700.0,430957400000.0,2218000,KOSDAQ
2018-01-11,194400.0,197400.0,194400.0,196200.0,60.0,11743900.0,435171600000.0,2218000,KOSDAQ
2018-01-12,195100.0,196600.0,195100.0,195200.0,49.0,9623100.0,432953600000.0,2218000,KOSDAQ
2018-01-15,195200.0,200000.0,195200.0,199900.0,144.0,28592000.0,443378200000.0,2218000,KOSDAQ
2018-01-16,205900.0,206000.0,201600.0,201600.0,30.0,6156300.0,447148800000.0,2218000,KOSDAQ
2018-01-17,203800.0,203800.0,202100.0,202100.0,41.0,8352300.0,448257800000.0,2218000,KOSDAQ
2018-01-18,202000.0,202000.0,197400.0,199100.0,52.0,10323500.0,441603800000.0,2218000,KOSDAQ
2018-01-19,199000.0,201200.0,199000.0,201100.0,15.0,2995600.0,446039800000.0,2218000,KOSDAQ
2018-01-22,202000.0,202000.0,201200.0,201200.0,118.0,23749600.0,446261600000.0,2218000,KOSDAQ
2018-01-23,201600.0,209000.0,197100.0,201200.0,43.0,8716600.0,446261600000.0,2218000,KOSDAQ
2018-01-24,195700.0,209700.0,195700.0,201000.0,73.0,14554000.0,445818000000.0,2218000,KOSDAQ
2018-01-25,210000.0,210000.0,198000.0,200400.0,130.0,26091400.0,444487200000.0,2218000,KOSDAQ
