d,o,h,l,c,v,a,mc,s,m
2014-01-02,109200.0,110000.0,109200.0,109500.0,37.0,4044500.0,242871000000.0,2218000,KOSDAQ
2014-01-03,109500.0,109500.0,109000.0,109500.0,317.0,34654900.0,242871000000.0,2218000,KOSDAQ
2014-01-06,109000.0,109500.0,109000.0,109500.0,136.0,14850300.0,242871000000.0,2218000,KOSDAQ
2014-01-07,109500.0,112700.0,109500.0,112700.0,222.0,24325700.0,249968600000.0,2218000,KOSDAQ
2014-01-08,112600.0,112700.0,111000.0,112700.0,622.0,69687600.0,249968600000.0,2218000,KOSDAQ
2014-01-09,112600.0,112900.0,112600.0,112900.0,362.0,40804200.0,250412200000.0,2218000,KOSDAQ
2014-01-10,113000.0,115700.0,112900.0,115500.0,330.0,37637900.0,256179000000.0,2218000,KOSDAQ
2014-01-13,115900.0,116500.0,114300.0,116500.0,251.0,28893400.0,258397000000.0,2218000,KOSDAQ
2014-01-14,124300.0,124300.0,116300.0,116600.0,164.0,19295800.0,258618800000.0,2218000,KOSDAQ
2014-01-15,118000.0,119500.0,118000.0,119400.0,127.0,15063200.0,264829200000.0,2218000,KOSDAQ
2014-01-16,121500.0,121900.0,120100.0,121800.0,53.0,6425400.0,270152400000.0,2218000,KOSDAQ
2014-01-17,121200.0,123400.0,119500.0,123400.0,42.0,5066300.0,273701200000.0,2218000,KOSDAQ
2014-01-20,122200.0,127500.0,117000.0,118000.0,524.0,62883900.0,261724000000.0,2218000,KOSDAQ
2014-01-21,119200.0,119300.0,118000.0,119200.0,104.0,12383100.0,264385600000.0,2218000,KOSDAQ
2014-01-22,120000.0,120000.0,120000.0,120000.0,128.0,15360000.0,266160000000.0,2218000,KOSDAQ
2014-01-23,120000.0,120000.0,118000.0,119900.0,124.0,14733000.0,265938200000.0,2218000,KOSDAQ
2014-01-24,119900.0,125700.0,119400.0,120600.0,251.0,30362700.0,267490800000.0,2218000,KOSDAQ
2014-01-27,120600.0,120900.0,119200.0,119800.0,289.0,34546600.0,265716400000.0,2218000,KOSDAQ
2014-01-28,120000.0,123500.0,120000.0,121500.0,319.0,38869000.0,269487000000.0,2218000,KOSDAQ
2014-01-29,121500.0,123900.0,120000.0,122000.0,342.0,41663600.0,270596000000.0,2218000,KOSDAQ
2014-02-03,124000.0,125100.0,121000.0,121100.0,90.0,11035200.0,268599800000.0,2218000,KOSDAQ
2014-02-04,122000.0,122900.0,121000.0,121300.0,347.0,42143500.0,269043400000.0,2218000,KOSDAQ
2014-02-05,121500.0,122000.0,119000.0,121500.0,388.0,47113900.0,269487000000.0,2218000,KOSDAQ
2014-02-06,122000.0,127500.0,121000.0,122100.0,375.0,45670200.0,270817800000.0,2218000,KOSDAQ
2014-02-07,122000.0,123000.0,122000.0,122900.0,169.0,20681000.0,272592200000.0,2218000,KOSDAQ
2014-02-10,122100.0,124400.0,121900.0,123500.0,161.0,19755500.0,273923000000.0,2218000,KOSDAQ
2014-02-11,125000.0,125000.0,122700.0,122700.0,135.0,16753500.0,272148600000.0,2218000,KOSDAQ
2014-02-12,122500.0,123600.0,122100.0,123600.0,43.0,5264700.0,274144800000.0,2218000,KOSDAQ
2014-02-13,122100.0,123700.0,121800.0,122200.0,296.0,36261200.0,271039600000.0,2218000,KOSDAQ
2014-02-14,124000.0,124000.0,120500.0,120700.0,56.0,6815600.0,267712600000.0,2218000,KOSDAQ
2014-02-17,120800.0,123000.0,118000.0,119000.0,440.0,52500100.0,263942000000.0,2218000,KOSDAQ
2014-02-18,119300.0,119500.0,118100.0,119300.0,185.0,21943100.0,264607400000.0,2218000,KOSDAQ
2014-02-19,119500.0,119500.0,117800.0,119500.0,204.0,24086400.0,265051000000.0,2218000,KOSDAQ
2014-02-20,118900.0,119500.0,118900.0,119500.0,57.0,6800400.0,265051000000.0,2218000,KOSDAQ
2014-02-21,119500.0,120800.0,119500.0,119500.0,61.0,7313700.0,265051000000.0,2218000,KOSDAQ
2014-02-24,119000.0,119000.0,118500.0,118600.0,39.0,4634000.0,263054800000.0,2218000,KOSDAQ
2014-02-25,118500.0,119600.0,116000.0,118500.0,243.0,28608000.0,262833000000.0,2218000,KOSDAQ
2014-02-26,118000.0,118500.0,118000.0,118400.0,176.0,20824100.0,262611200000.0,2218000,KOSDAQ
