d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3615.0,3620.0,3400.0,3575.0,421227.0,1474710460.0,161776132375.0,45252065,KOSDAQ,tradable_ohlcv
2023-01-03,3575.0,3670.0,3500.0,3635.0,683135.0,2469679905.0,164491256275.0,45252065,KOSDAQ,tradable_ohlcv
2023-01-04,3510.0,3650.0,3500.0,3645.0,331005.0,1185731760.0,164943776925.0,45252065,KOSDAQ,tradable_ohlcv
2023-01-05,3645.0,3895.0,3575.0,3880.0,993311.0,3719714975.0,175578012200.0,45252065,KOSDAQ,tradable_ohlcv
2023-01-06,3850.0,4100.0,3795.0,4060.0,824711.0,3267824855.0,183723383900.0,45252065,KOSDAQ,tradable_ohlcv
2023-01-09,4120.0,4180.0,3975.0,4080.0,754189.0,3076102130.0,184628425200.0,45252065,KOSDAQ,tradable_ohlcv
2023-01-10,4080.0,4270.0,3965.0,4105.0,1053049.0,4314896765.0,185759726825.0,45252065,KOSDAQ,tradable_ohlcv
2023-01-11,4095.0,4155.0,4035.0,4090.0,327975.0,1334639185.0,185080945850.0,45252065,KOSDAQ,tradable_ohlcv
2023-01-12,4160.0,4190.0,4015.0,4175.0,541784.0,2234325330.0,188927371375.0,45252065,KOSDAQ,tradable_ohlcv
2023-01-13,4225.0,4470.0,4125.0,4285.0,1646097.0,7115161845.0,193905098525.0,45252065,KOSDAQ,tradable_ohlcv
2023-01-16,4295.0,4320.0,3995.0,4310.0,455579.0,1937849330.0,195036400150.0,45252065,KOSDAQ,tradable_ohlcv
2023-01-17,4305.0,4320.0,4150.0,4285.0,512689.0,2174487000.0,193905098525.0,45252065,KOSDAQ,tradable_ohlcv
2023-01-18,4150.0,4215.0,4075.0,4075.0,320539.0,1326895715.0,184402164875.0,45252065,KOSDAQ,tradable_ohlcv
2023-01-19,4080.0,4100.0,3820.0,3825.0,528093.0,2065141455.0,173089148625.0,45252065,KOSDAQ,tradable_ohlcv
2023-01-20,3825.0,4035.0,3720.0,4020.0,404982.0,1596599905.0,181913301300.0,45252065,KOSDAQ,tradable_ohlcv
2023-01-25,4080.0,4080.0,3940.0,4000.0,643950.0,2577867000.0,181008260000.0,45252065,KOSDAQ,tradable_ohlcv
2023-01-26,3995.0,4030.0,3910.0,4000.0,198828.0,790301450.0,181008260000.0,45252065,KOSDAQ,tradable_ohlcv
2023-01-27,4025.0,4025.0,3960.0,4005.0,205097.0,817445420.0,182109608820.0,45470564,KOSDAQ,tradable_ohlcv
2023-01-30,4010.0,4060.0,3960.0,4035.0,336143.0,1351422830.0,183473725740.0,45470564,KOSDAQ,tradable_ohlcv
2023-01-31,4035.0,4040.0,3880.0,4020.0,279923.0,1106414380.0,182791667280.0,45470564,KOSDAQ,tradable_ohlcv
2023-02-01,4005.0,4080.0,3970.0,4000.0,212305.0,850445295.0,181882256000.0,45470564,KOSDAQ,tradable_ohlcv
2023-02-02,4000.0,4015.0,3705.0,4015.0,1233382.0,4780624420.0,182564314460.0,45470564,KOSDAQ,tradable_ohlcv
