d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,0.0,0.0,0.0,256.0,0.0,0.0,32032748800.0,125127925,KOSDAQ,non_tradable_zero_volume
2011-01-04,0.0,0.0,0.0,256.0,0.0,0.0,32032748800.0,125127925,KOSDAQ,non_tradable_zero_volume
2011-01-05,1315.0,1380.0,1130.0,1365.0,2273745.0,2940610255.0,34159923525.0,25025585,KOSDAQ,tradable_ohlcv
2011-01-06,1380.0,1565.0,1320.0,1420.0,6955644.0,10263872890.0,35536330700.0,25025585,KOSDAQ,tradable_ohlcv
2011-01-07,1385.0,1410.0,1310.0,1310.0,1381503.0,1856422595.0,32783516350.0,25025585,KOSDAQ,tradable_ohlcv
2011-01-10,1290.0,1310.0,1255.0,1265.0,855668.0,1090739630.0,31657365025.0,25025585,KOSDAQ,tradable_ohlcv
2011-01-11,1245.0,1260.0,1210.0,1215.0,872680.0,1071765040.0,30406085775.0,25025585,KOSDAQ,tradable_ohlcv
2011-01-12,1225.0,1260.0,1210.0,1215.0,690233.0,851846505.0,30406085775.0,25025585,KOSDAQ,tradable_ohlcv
2011-01-13,1220.0,1315.0,1215.0,1250.0,951670.0,1197136295.0,31281981250.0,25025585,KOSDAQ,tradable_ohlcv
2011-01-14,1250.0,1265.0,1215.0,1225.0,612854.0,750799005.0,30656341625.0,25025585,KOSDAQ,tradable_ohlcv
2011-01-17,1220.0,1230.0,1210.0,1220.0,298520.0,363328515.0,30531213700.0,25025585,KOSDAQ,tradable_ohlcv
2011-01-18,1230.0,1245.0,1210.0,1230.0,255682.0,313101165.0,30781469550.0,25025585,KOSDAQ,tradable_ohlcv
2011-01-19,1215.0,1410.0,1215.0,1310.0,7630762.0,10449983055.0,32783516350.0,25025585,KOSDAQ,tradable_ohlcv
2011-01-20,1300.0,1310.0,1245.0,1260.0,1080953.0,1360480750.0,31532237100.0,25025585,KOSDAQ,tradable_ohlcv
2011-01-21,1255.0,1265.0,1225.0,1230.0,542161.0,670149605.0,30781469550.0,25025585,KOSDAQ,tradable_ohlcv
