d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4570.0,4700.0,4570.0,4640.0,136509.0,632776795.0,179012466720.0,38580273,KOSDAQ,tradable_ohlcv
2022-01-04,4640.0,4675.0,4595.0,4600.0,75466.0,348036640.0,177469255800.0,38580273,KOSDAQ,tradable_ohlcv
2022-01-05,4600.0,4600.0,4400.0,4425.0,248799.0,1112206520.0,170717708025.0,38580273,KOSDAQ,tradable_ohlcv
2022-01-06,4340.0,4445.0,4300.0,4300.0,227763.0,991959005.0,165895173900.0,38580273,KOSDAQ,tradable_ohlcv
2022-01-07,4305.0,4350.0,4300.0,4300.0,86924.0,374924740.0,165895173900.0,38580273,KOSDAQ,tradable_ohlcv
2022-01-10,4320.0,4320.0,4210.0,4280.0,101425.0,430722345.0,165123568440.0,38580273,KOSDAQ,tradable_ohlcv
2022-01-11,4300.0,4315.0,4180.0,4185.0,102250.0,431530755.0,161458442505.0,38580273,KOSDAQ,tradable_ohlcv
2022-01-12,4215.0,4235.0,4170.0,4220.0,77612.0,325694940.0,162808752060.0,38580273,KOSDAQ,tradable_ohlcv
2022-01-13,4240.0,4245.0,4080.0,4095.0,203286.0,841448685.0,157986217935.0,38580273,KOSDAQ,tradable_ohlcv
2022-01-14,4110.0,4165.0,4080.0,4130.0,89621.0,368616860.0,159336527490.0,38580273,KOSDAQ,tradable_ohlcv
2022-01-17,4130.0,4190.0,4110.0,4160.0,84570.0,351183145.0,160493935680.0,38580273,KOSDAQ,tradable_ohlcv
2022-01-18,4135.0,4240.0,4130.0,4160.0,106332.0,444985950.0,160493935680.0,38580273,KOSDAQ,tradable_ohlcv
2022-01-19,4150.0,4175.0,4055.0,4075.0,82645.0,338076995.0,157214612475.0,38580273,KOSDAQ,tradable_ohlcv
2022-01-20,4015.0,4100.0,4005.0,4035.0,117732.0,476173910.0,155671401555.0,38580273,KOSDAQ,tradable_ohlcv
2022-01-21,4030.0,4055.0,3850.0,3950.0,153230.0,604928880.0,152392078350.0,38580273,KOSDAQ,tradable_ohlcv
2022-01-24,3920.0,3950.0,3665.0,3665.0,166710.0,631328705.0,141396700545.0,38580273,KOSDAQ,tradable_ohlcv
2022-01-25,3635.0,3925.0,3510.0,3540.0,260377.0,945584830.0,136574166420.0,38580273,KOSDAQ,tradable_ohlcv
2022-01-26,3505.0,3735.0,3505.0,3610.0,84864.0,305850740.0,139274785530.0,38580273,KOSDAQ,tradable_ohlcv
2022-01-27,3635.0,3635.0,3400.0,3410.0,188980.0,652572360.0,131558730930.0,38580273,KOSDAQ,tradable_ohlcv
2022-01-28,3385.0,3535.0,3350.0,3530.0,140231.0,485614795.0,136188363690.0,38580273,KOSDAQ,tradable_ohlcv
2022-02-03,3520.0,3790.0,3515.0,3680.0,172259.0,629558945.0,141975404640.0,38580273,KOSDAQ,tradable_ohlcv
2022-02-04,3680.0,3700.0,3645.0,3695.0,37598.0,138134705.0,142554108735.0,38580273,KOSDAQ,tradable_ohlcv
2022-02-07,3700.0,3735.0,3600.0,3630.0,64817.0,235705300.0,140046390990.0,38580273,KOSDAQ,tradable_ohlcv
2022-02-08,3600.0,3795.0,3600.0,3625.0,114452.0,423190600.0,139853489625.0,38580273,KOSDAQ,tradable_ohlcv
2022-02-09,3670.0,3785.0,3640.0,3700.0,63866.0,236725035.0,142747010100.0,38580273,KOSDAQ,tradable_ohlcv
2022-02-10,3705.0,3770.0,3650.0,3670.0,73031.0,269447330.0,141589601910.0,38580273,KOSDAQ,tradable_ohlcv
2022-02-11,3670.0,3670.0,3580.0,3580.0,91357.0,329129840.0,138117377340.0,38580273,KOSDAQ,tradable_ohlcv
2022-02-14,3405.0,3580.0,3270.0,3450.0,86135.0,294124535.0,133101941850.0,38580273,KOSDAQ,tradable_ohlcv
2022-02-15,3365.0,3485.0,3280.0,3345.0,92367.0,312161630.0,129051013185.0,38580273,KOSDAQ,tradable_ohlcv
2022-02-16,3600.0,3600.0,3375.0,3560.0,67041.0,233290605.0,137345771880.0,38580273,KOSDAQ,tradable_ohlcv
2022-02-17,3605.0,3815.0,3570.0,3665.0,146451.0,540610000.0,141396700545.0,38580273,KOSDAQ,tradable_ohlcv
2022-02-18,3670.0,3735.0,3605.0,3710.0,60333.0,222034135.0,143132812830.0,38580273,KOSDAQ,tradable_ohlcv
2022-02-21,3710.0,3710.0,3550.0,3575.0,55436.0,199319635.0,137924475975.0,38580273,KOSDAQ,tradable_ohlcv
2022-02-22,3485.0,3645.0,3450.0,3475.0,87381.0,305613070.0,134066448675.0,38580273,KOSDAQ,tradable_ohlcv
2022-02-23,3475.0,3625.0,3475.0,3600.0,76774.0,275033570.0,138888982800.0,38580273,KOSDAQ,tradable_ohlcv
2022-02-24,3545.0,3640.0,3450.0,3505.0,100885.0,355822765.0,135223856865.0,38580273,KOSDAQ,tradable_ohlcv
2022-02-25,3515.0,3590.0,3400.0,3500.0,81629.0,285348755.0,157436863500.0,44981961,KOSDAQ,tradable_ohlcv
2022-02-28,3500.0,3500.0,3435.0,3475.0,52155.0,180522970.0,156312314475.0,44981961,KOSDAQ,tradable_ohlcv
2022-03-02,3470.0,3620.0,3470.0,3575.0,64103.0,227644460.0,160810510575.0,44981961,KOSDAQ,tradable_ohlcv
2022-03-03,3575.0,3620.0,3540.0,3595.0,53062.0,190311400.0,161710149795.0,44981961,KOSDAQ,tradable_ohlcv
2022-03-04,3585.0,3605.0,3540.0,3575.0,58389.0,207842440.0,160810510575.0,44981961,KOSDAQ,tradable_ohlcv
2022-03-07,3575.0,3575.0,3440.0,3495.0,66053.0,229284915.0,157211953695.0,44981961,KOSDAQ,tradable_ohlcv
2022-03-08,3400.0,3430.0,3360.0,3385.0,173210.0,587592405.0,152263937985.0,44981961,KOSDAQ,tradable_ohlcv
2022-03-10,3400.0,3450.0,3370.0,3390.0,100263.0,340561365.0,152488847790.0,44981961,KOSDAQ,tradable_ohlcv
2022-03-11,3395.0,3515.0,3355.0,3505.0,150534.0,515133355.0,157661773305.0,44981961,KOSDAQ,tradable_ohlcv
2022-03-14,3500.0,3745.0,3500.0,3625.0,259437.0,939191370.0,163059608625.0,44981961,KOSDAQ,tradable_ohlcv
2022-03-15,3580.0,3645.0,3540.0,3560.0,92475.0,330449280.0,160135781160.0,44981961,KOSDAQ,tradable_ohlcv
2022-03-16,3550.0,3710.0,3550.0,3640.0,140746.0,514861055.0,163734338040.0,44981961,KOSDAQ,tradable_ohlcv
2022-03-17,3650.0,3770.0,3640.0,3710.0,326040.0,1205719385.0,166883075310.0,44981961,KOSDAQ,tradable_ohlcv
2022-03-18,3745.0,3745.0,3675.0,3680.0,53891.0,198827595.0,165533616480.0,44981961,KOSDAQ,tradable_ohlcv
2022-03-21,3685.0,3715.0,3510.0,3545.0,152412.0,548098455.0,159461051745.0,44981961,KOSDAQ,tradable_ohlcv
2022-03-22,3645.0,3970.0,3630.0,3810.0,845702.0,3207599720.0,171381271410.0,44981961,KOSDAQ,tradable_ohlcv
2022-03-23,3825.0,3825.0,3715.0,3715.0,195488.0,733366275.0,167107985115.0,44981961,KOSDAQ,tradable_ohlcv
2022-03-24,3735.0,3735.0,3650.0,3685.0,107468.0,394823560.0,165758526285.0,44981961,KOSDAQ,tradable_ohlcv
2022-03-25,3680.0,3705.0,3575.0,3625.0,123718.0,448432660.0,163059608625.0,44981961,KOSDAQ,tradable_ohlcv
2022-03-28,3605.0,3605.0,3530.0,3575.0,163975.0,584165535.0,160810510575.0,44981961,KOSDAQ,tradable_ohlcv
2022-03-29,3585.0,3755.0,3585.0,3755.0,238392.0,875016795.0,168907263555.0,44981961,KOSDAQ,tradable_ohlcv
2022-03-30,3750.0,3960.0,3700.0,3915.0,375370.0,1455790625.0,176104377315.0,44981961,KOSDAQ,tradable_ohlcv
2022-03-31,3915.0,3955.0,3835.0,3940.0,131147.0,511108115.0,177228926340.0,44981961,KOSDAQ,tradable_ohlcv
2022-04-01,4085.0,4400.0,4020.0,4175.0,2074457.0,8789582650.0,187799687175.0,44981961,KOSDAQ,tradable_ohlcv
2022-04-04,4175.0,4310.0,4070.0,4205.0,339229.0,1425887820.0,189149146005.0,44981961,KOSDAQ,tradable_ohlcv
2022-04-05,4205.0,4255.0,4135.0,4220.0,236838.0,989577395.0,189823875420.0,44981961,KOSDAQ,tradable_ohlcv
2022-04-06,4155.0,4215.0,4130.0,4155.0,185400.0,771617535.0,186900047955.0,44981961,KOSDAQ,tradable_ohlcv
2022-04-07,4080.0,4115.0,4020.0,4095.0,132094.0,535672500.0,184201130295.0,44981961,KOSDAQ,tradable_ohlcv
2022-04-08,4095.0,4175.0,3970.0,4005.0,159610.0,643495280.0,180152753805.0,44981961,KOSDAQ,tradable_ohlcv
2022-04-11,4070.0,4070.0,3760.0,3895.0,165545.0,646895240.0,175204738095.0,44981961,KOSDAQ,tradable_ohlcv
2022-04-12,3820.0,3900.0,3815.0,3850.0,71640.0,275561535.0,173180549850.0,44981961,KOSDAQ,tradable_ohlcv
2022-04-13,3855.0,3900.0,3820.0,3870.0,81072.0,312800285.0,174080189070.0,44981961,KOSDAQ,tradable_ohlcv
2022-04-14,3900.0,3930.0,3800.0,3830.0,142766.0,550373895.0,172280910630.0,44981961,KOSDAQ,tradable_ohlcv
2022-04-15,3840.0,3860.0,3745.0,3760.0,87519.0,329990415.0,169132173360.0,44981961,KOSDAQ,tradable_ohlcv
2022-04-18,3720.0,3765.0,3680.0,3725.0,93543.0,346785575.0,167557804725.0,44981961,KOSDAQ,tradable_ohlcv
2022-04-19,3710.0,3895.0,3700.0,3890.0,203940.0,773422510.0,174979828290.0,44981961,KOSDAQ,tradable_ohlcv
2022-04-20,3855.0,4195.0,3855.0,4180.0,513195.0,2082278340.0,188024596980.0,44981961,KOSDAQ,tradable_ohlcv
2022-04-21,4230.0,4290.0,4110.0,4180.0,343062.0,1441981120.0,188024596980.0,44981961,KOSDAQ,tradable_ohlcv
2022-04-22,4150.0,4375.0,4110.0,4215.0,390305.0,1669286510.0,189598965615.0,44981961,KOSDAQ,tradable_ohlcv
2022-04-25,4160.0,4175.0,3985.0,4005.0,294149.0,1194475285.0,180505277910.0,45069982,KOSDAQ,tradable_ohlcv
2022-04-26,4005.0,4085.0,3930.0,3940.0,142774.0,572921035.0,177575729080.0,45069982,KOSDAQ,tradable_ohlcv
2022-04-27,3910.0,4125.0,3835.0,4035.0,237712.0,941506080.0,181857377370.0,45069982,KOSDAQ,tradable_ohlcv
