d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,400.0,400.0,385.0,390.0,1551780.0,604347305.0,40004891160.0,102576644,KOSDAQ,tradable_ohlcv
2009-01-05,395.0,405.0,385.0,395.0,4237150.0,1670777200.0,40517774380.0,102576644,KOSDAQ,tradable_ohlcv
2009-01-06,395.0,410.0,395.0,405.0,2982303.0,1197461520.0,41543540820.0,102576644,KOSDAQ,tradable_ohlcv
2009-01-07,405.0,405.0,390.0,395.0,2772879.0,1106132630.0,40517774380.0,102576644,KOSDAQ,tradable_ohlcv
2009-01-08,380.0,400.0,380.0,390.0,3600893.0,1401951840.0,40004891160.0,102576644,KOSDAQ,tradable_ohlcv
2009-01-09,390.0,395.0,375.0,380.0,2767605.0,1057562790.0,38979124720.0,102576644,KOSDAQ,tradable_ohlcv
2009-01-12,375.0,380.0,360.0,365.0,3009169.0,1112320780.0,37440475060.0,102576644,KOSDAQ,tradable_ohlcv
2009-01-13,355.0,375.0,350.0,360.0,3031830.0,1097591445.0,36927591840.0,102576644,KOSDAQ,tradable_ohlcv
2009-01-14,360.0,375.0,360.0,365.0,3101705.0,1139461995.0,37440475060.0,102576644,KOSDAQ,tradable_ohlcv
2009-01-15,355.0,360.0,330.0,345.0,2373680.0,827632215.0,35388942180.0,102576644,KOSDAQ,tradable_ohlcv
2009-01-16,350.0,370.0,345.0,350.0,5823902.0,2077755695.0,35901825400.0,102576644,KOSDAQ,tradable_ohlcv
2009-01-19,355.0,365.0,345.0,345.0,2448730.0,868792410.0,35388942180.0,102576644,KOSDAQ,tradable_ohlcv
2009-01-20,345.0,350.0,325.0,325.0,2339717.0,778575225.0,33337409300.0,102576644,KOSDAQ,tradable_ohlcv
2009-01-21,305.0,315.0,300.0,305.0,3112393.0,955429960.0,31285876420.0,102576644,KOSDAQ,tradable_ohlcv
2009-01-22,310.0,330.0,305.0,310.0,3973906.0,1261171270.0,31798759640.0,102576644,KOSDAQ,tradable_ohlcv
2009-01-23,305.0,310.0,285.0,295.0,2185187.0,648746930.0,30260109980.0,102576644,KOSDAQ,tradable_ohlcv
2009-01-28,305.0,335.0,300.0,335.0,11749513.0,3801086755.0,34363175740.0,102576644,KOSDAQ,tradable_ohlcv
2009-01-29,350.0,375.0,335.0,340.0,9932151.0,3523993460.0,34876058960.0,102576644,KOSDAQ,tradable_ohlcv
2009-01-30,330.0,335.0,320.0,320.0,3424474.0,1117104510.0,32824526080.0,102576644,KOSDAQ,tradable_ohlcv
2009-02-02,320.0,340.0,315.0,320.0,5092158.0,1668415495.0,32824526080.0,102576644,KOSDAQ,tradable_ohlcv
2009-02-03,320.0,325.0,315.0,320.0,2333920.0,747910770.0,32824526080.0,102576644,KOSDAQ,tradable_ohlcv
2009-02-04,325.0,335.0,320.0,325.0,2775967.0,906697085.0,33337409300.0,102576644,KOSDAQ,tradable_ohlcv
2009-02-05,325.0,325.0,315.0,315.0,2070901.0,661813115.0,32311642860.0,102576644,KOSDAQ,tradable_ohlcv
2009-02-06,320.0,325.0,310.0,315.0,2231662.0,709696130.0,32311642860.0,102576644,KOSDAQ,tradable_ohlcv
2009-02-09,320.0,360.0,315.0,360.0,12519964.0,4321333945.0,36927591840.0,102576644,KOSDAQ,tradable_ohlcv
2009-02-10,355.0,360.0,335.0,340.0,8210387.0,2843388975.0,34876058960.0,102576644,KOSDAQ,tradable_ohlcv
2009-02-11,330.0,360.0,320.0,355.0,6433781.0,2207198065.0,36414708620.0,102576644,KOSDAQ,tradable_ohlcv
2009-02-12,360.0,365.0,345.0,355.0,3322731.0,1182078685.0,36414708620.0,102576644,KOSDAQ,tradable_ohlcv
2009-02-13,355.0,355.0,340.0,350.0,2314543.0,807634930.0,35901825400.0,102576644,KOSDAQ,tradable_ohlcv
2009-02-16,350.0,375.0,350.0,370.0,5084938.0,1861457010.0,37953358280.0,102576644,KOSDAQ,tradable_ohlcv
2009-02-17,380.0,380.0,340.0,340.0,4791647.0,1701163900.0,34876058960.0,102576644,KOSDAQ,tradable_ohlcv
2009-02-18,330.0,350.0,325.0,335.0,4128310.0,1390254485.0,34363175740.0,102576644,KOSDAQ,tradable_ohlcv
2009-02-19,340.0,350.0,330.0,330.0,4366396.0,1481079780.0,33850292520.0,102576644,KOSDAQ,tradable_ohlcv
2009-02-20,325.0,330.0,290.0,305.0,5391243.0,1679268655.0,31285876420.0,102576644,KOSDAQ,tradable_ohlcv
2009-02-23,300.0,335.0,300.0,330.0,5406895.0,1734833185.0,33850292520.0,102576644,KOSDAQ,tradable_ohlcv
2009-02-24,305.0,315.0,295.0,305.0,3981904.0,1217456895.0,31285876420.0,102576644,KOSDAQ,tradable_ohlcv
2009-02-25,320.0,320.0,305.0,305.0,2277631.0,711596375.0,31285876420.0,102576644,KOSDAQ,tradable_ohlcv
2009-02-26,305.0,340.0,295.0,310.0,7963133.0,2537878040.0,31798759640.0,102576644,KOSDAQ,tradable_ohlcv
2009-02-27,310.0,320.0,300.0,315.0,2100972.0,655510065.0,32311642860.0,102576644,KOSDAQ,tradable_ohlcv
2009-03-02,310.0,315.0,300.0,300.0,2690595.0,820595925.0,30772993200.0,102576644,KOSDAQ,tradable_ohlcv
2009-03-03,285.0,320.0,280.0,310.0,7199318.0,2194820055.0,31798759640.0,102576644,KOSDAQ,tradable_ohlcv
2009-03-04,310.0,320.0,300.0,315.0,2786710.0,866167765.0,32311642860.0,102576644,KOSDAQ,tradable_ohlcv
2009-03-05,320.0,325.0,305.0,305.0,2380024.0,738233875.0,31285876420.0,102576644,KOSDAQ,tradable_ohlcv
2009-03-06,300.0,305.0,295.0,300.0,1928069.0,577786715.0,30772993200.0,102576644,KOSDAQ,tradable_ohlcv
2009-03-09,300.0,310.0,295.0,300.0,2499161.0,751619595.0,30772993200.0,102576644,KOSDAQ,tradable_ohlcv
2009-03-10,300.0,300.0,290.0,295.0,1897602.0,559638540.0,30260109980.0,102576644,KOSDAQ,tradable_ohlcv
2009-03-11,300.0,310.0,295.0,295.0,3172212.0,955611295.0,30260109980.0,102576644,KOSDAQ,tradable_ohlcv
2009-03-12,300.0,335.0,295.0,315.0,10302695.0,3270648780.0,32311642860.0,102576644,KOSDAQ,tradable_ohlcv
2009-03-13,320.0,320.0,305.0,305.0,3241149.0,1005891685.0,31285876420.0,102576644,KOSDAQ,tradable_ohlcv
2009-03-16,310.0,345.0,305.0,330.0,11370244.0,3756220810.0,33850292520.0,102576644,KOSDAQ,tradable_ohlcv
2009-03-17,335.0,340.0,315.0,325.0,3708264.0,1204326990.0,33337409300.0,102576644,KOSDAQ,tradable_ohlcv
2009-03-18,330.0,335.0,315.0,315.0,2223464.0,717204810.0,32311642860.0,102576644,KOSDAQ,tradable_ohlcv
2009-03-19,315.0,325.0,310.0,315.0,2829085.0,890863185.0,32311642860.0,102576644,KOSDAQ,tradable_ohlcv
2009-03-20,315.0,320.0,310.0,315.0,1328397.0,418479675.0,32311642860.0,102576644,KOSDAQ,tradable_ohlcv
2009-03-23,320.0,330.0,315.0,320.0,3379408.0,1093270580.0,32824526080.0,102576644,KOSDAQ,tradable_ohlcv
2009-03-24,330.0,335.0,320.0,320.0,1756303.0,570584650.0,32824526080.0,102576644,KOSDAQ,tradable_ohlcv
2009-03-25,325.0,355.0,315.0,325.0,7107276.0,2358599290.0,33337409300.0,102576644,KOSDAQ,tradable_ohlcv
2009-03-26,330.0,345.0,325.0,335.0,5057626.0,1708017170.0,34363175740.0,102576644,KOSDAQ,tradable_ohlcv
2009-03-27,345.0,345.0,320.0,325.0,4105100.0,1358866530.0,33337409300.0,102576644,KOSDAQ,tradable_ohlcv
2009-03-30,325.0,350.0,325.0,325.0,7334842.0,2464501145.0,33337409300.0,102576644,KOSDAQ,tradable_ohlcv
2009-03-31,325.0,340.0,320.0,335.0,2764774.0,915827420.0,34363175740.0,102576644,KOSDAQ,tradable_ohlcv
2009-04-01,335.0,335.0,325.0,330.0,2364060.0,777438515.0,33850292520.0,102576644,KOSDAQ,tradable_ohlcv
2009-04-02,335.0,340.0,325.0,335.0,3168097.0,1049576350.0,34363175740.0,102576644,KOSDAQ,tradable_ohlcv
2009-04-03,340.0,340.0,325.0,325.0,2858807.0,939812095.0,33337409300.0,102576644,KOSDAQ,tradable_ohlcv
2009-04-06,330.0,335.0,325.0,330.0,2843486.0,935503830.0,33850292520.0,102576644,KOSDAQ,tradable_ohlcv
2009-04-07,335.0,335.0,325.0,335.0,2969301.0,982094245.0,34363175740.0,102576644,KOSDAQ,tradable_ohlcv
2009-04-08,330.0,385.0,325.0,385.0,7700105.0,2803598605.0,39492007940.0,102576644,KOSDAQ,tradable_ohlcv
2009-04-09,410.0,440.0,395.0,440.0,19756175.0,8350856075.0,45133723360.0,102576644,KOSDAQ,tradable_ohlcv
2009-04-10,445.0,490.0,420.0,440.0,26627928.0,12019586650.0,45133723360.0,102576644,KOSDAQ,tradable_ohlcv
2009-04-13,450.0,495.0,445.0,480.0,16620898.0,7915616610.0,49236789120.0,102576644,KOSDAQ,tradable_ohlcv
2009-04-14,495.0,520.0,460.0,500.0,19953767.0,9793075075.0,51288322000.0,102576644,KOSDAQ,tradable_ohlcv
2009-04-15,485.0,530.0,465.0,485.0,11609421.0,5808283865.0,49749672340.0,102576644,KOSDAQ,tradable_ohlcv
2009-04-16,500.0,530.0,490.0,495.0,11631796.0,5917539675.0,50775438780.0,102576644,KOSDAQ,tradable_ohlcv
2009-04-17,505.0,535.0,470.0,470.0,26126002.0,13258477925.0,48211022680.0,102576644,KOSDAQ,tradable_ohlcv
2009-04-20,470.0,470.0,425.0,435.0,10209289.0,4496637315.0,44620840140.0,102576644,KOSDAQ,tradable_ohlcv
2009-04-21,430.0,455.0,420.0,450.0,6395378.0,2819491605.0,46159489800.0,102576644,KOSDAQ,tradable_ohlcv
2009-04-22,460.0,485.0,455.0,475.0,7259142.0,3430312325.0,48723905900.0,102576644,KOSDAQ,tradable_ohlcv
2009-04-23,475.0,480.0,455.0,460.0,3515509.0,1642791460.0,47185256240.0,102576644,KOSDAQ,tradable_ohlcv
2009-04-24,465.0,475.0,445.0,450.0,6096391.0,2801190030.0,46159489800.0,102576644,KOSDAQ,tradable_ohlcv
2009-04-27,455.0,460.0,425.0,430.0,4636605.0,2039590060.0,44107956920.0,102576644,KOSDAQ,tradable_ohlcv
2009-04-28,435.0,490.0,435.0,490.0,9900374.0,4669670535.0,50262555560.0,102576644,KOSDAQ,tradable_ohlcv
2009-04-29,515.0,545.0,500.0,505.0,38468773.0,19990979550.0,51801205220.0,102576644,KOSDAQ,tradable_ohlcv
2009-04-30,510.0,515.0,480.0,485.0,10660092.0,5253279385.0,49749672340.0,102576644,KOSDAQ,tradable_ohlcv
2009-05-04,495.0,555.0,485.0,555.0,16083024.0,8498456025.0,56930037420.0,102576644,KOSDAQ,tradable_ohlcv
2009-05-06,590.0,635.0,585.0,635.0,31616714.0,19528423730.0,65136168940.0,102576644,KOSDAQ,tradable_ohlcv
2009-05-07,625.0,710.0,615.0,625.0,39854719.0,26208697595.0,64110402500.0,102576644,KOSDAQ,tradable_ohlcv
2009-05-08,625.0,670.0,610.0,640.0,18226367.0,11777767470.0,65649052160.0,102576644,KOSDAQ,tradable_ohlcv
2009-05-11,670.0,735.0,655.0,720.0,28608744.0,20323218760.0,73855183680.0,102576644,KOSDAQ,tradable_ohlcv
2009-05-12,710.0,795.0,705.0,760.0,21188533.0,16079509685.0,77958249440.0,102576644,KOSDAQ,tradable_ohlcv
2009-05-13,775.0,870.0,765.0,870.0,9421239.0,7793381675.0,89241680280.0,102576644,KOSDAQ,tradable_ohlcv
2009-05-14,1000.0,1000.0,980.0,1000.0,8726778.0,8711135880.0,102576644000.0,102576644,KOSDAQ,tradable_ohlcv
2009-05-15,1150.0,1150.0,1150.0,1150.0,3156115.0,3629517100.0,117963140600.0,102576644,KOSDAQ,tradable_ohlcv
2009-05-18,1155.0,1270.0,980.0,1075.0,111050039.0,122631218725.0,110269892300.0,102576644,KOSDAQ,tradable_ohlcv
2009-05-19,1130.0,1235.0,1085.0,1235.0,36634210.0,43648460210.0,126682155340.0,102576644,KOSDAQ,tradable_ohlcv
2009-05-20,1360.0,1360.0,1170.0,1210.0,50551698.0,63791144475.0,124117739240.0,102576644,KOSDAQ,tradable_ohlcv
2009-05-21,1180.0,1245.0,1080.0,1140.0,36639439.0,42084647670.0,116937374160.0,102576644,KOSDAQ,tradable_ohlcv
2009-05-22,1105.0,1210.0,1080.0,1090.0,28061918.0,31944786165.0,111808541960.0,102576644,KOSDAQ,tradable_ohlcv
2009-05-25,1055.0,1085.0,930.0,980.0,32580838.0,32606288930.0,100525111120.0,102576644,KOSDAQ,tradable_ohlcv
2009-05-26,925.0,1040.0,890.0,915.0,42032718.0,40133617940.0,93857629260.0,102576644,KOSDAQ,tradable_ohlcv
2009-05-27,950.0,1020.0,910.0,925.0,24202098.0,23199187205.0,94883395700.0,102576644,KOSDAQ,tradable_ohlcv
2009-05-28,910.0,985.0,870.0,890.0,18839180.0,17370524095.0,91293213160.0,102576644,KOSDAQ,tradable_ohlcv
2009-05-29,905.0,1020.0,875.0,1020.0,32259297.0,30628529250.0,104628176880.0,102576644,KOSDAQ,tradable_ohlcv
2009-06-01,1065.0,1170.0,1055.0,1085.0,44367546.0,49131170460.0,111295658740.0,102576644,KOSDAQ,tradable_ohlcv
2009-06-02,1085.0,1100.0,950.0,965.0,26676375.0,27193715795.0,98986461460.0,102576644,KOSDAQ,tradable_ohlcv
2009-06-03,965.0,1050.0,915.0,970.0,38589110.0,38465648700.0,99499344680.0,102576644,KOSDAQ,tradable_ohlcv
2009-06-04,995.0,1040.0,970.0,1020.0,17305722.0,17337414205.0,106248253080.0,104164954,KOSDAQ,tradable_ohlcv
2009-06-05,1045.0,1060.0,970.0,1000.0,27115741.0,27581590410.0,105753264000.0,105753264,KOSDAQ,tradable_ohlcv
2009-06-08,1000.0,1020.0,975.0,985.0,12907942.0,12805964850.0,104166965040.0,105753264,KOSDAQ,tradable_ohlcv
2009-06-09,1000.0,1075.0,970.0,975.0,41392488.0,42104648395.0,103109432400.0,105753264,KOSDAQ,tradable_ohlcv
2009-06-10,985.0,990.0,880.0,890.0,16814203.0,15613349870.0,94120404960.0,105753264,KOSDAQ,tradable_ohlcv
2009-06-11,885.0,940.0,875.0,940.0,13086016.0,11906639450.0,99408068160.0,105753264,KOSDAQ,tradable_ohlcv
2009-06-12,990.0,1040.0,965.0,985.0,26749411.0,26820494290.0,104166965040.0,105753264,KOSDAQ,tradable_ohlcv
2009-06-15,985.0,990.0,930.0,945.0,6961627.0,6599072280.0,100881834480.0,106753264,KOSDAQ,tradable_ohlcv
2009-06-16,925.0,940.0,885.0,905.0,10942195.0,9965036905.0,96611703920.0,106753264,KOSDAQ,tradable_ohlcv
2009-06-17,890.0,940.0,885.0,905.0,11046937.0,10095993400.0,96611703920.0,106753264,KOSDAQ,tradable_ohlcv
2009-06-18,905.0,935.0,890.0,895.0,8876041.0,8054310515.0,96260171280.0,107553264,KOSDAQ,tradable_ohlcv
2009-06-19,895.0,895.0,785.0,810.0,11495973.0,9582193025.0,87118143840.0,107553264,KOSDAQ,tradable_ohlcv
2009-06-22,805.0,840.0,790.0,805.0,5922167.0,4789420205.0,86580377520.0,107553264,KOSDAQ,tradable_ohlcv
2009-06-23,765.0,825.0,735.0,780.0,11210433.0,8662053785.0,84671545920.0,108553264,KOSDAQ,tradable_ohlcv
2009-06-24,755.0,810.0,740.0,780.0,13517406.0,10382835735.0,84671545920.0,108553264,KOSDAQ,tradable_ohlcv
2009-06-25,785.0,820.0,760.0,785.0,12194417.0,9738364990.0,85999312240.0,109553264,KOSDAQ,tradable_ohlcv
2009-06-26,805.0,805.0,760.0,760.0,5534249.0,4325670825.0,90860480640.0,119553264,KOSDAQ,tradable_ohlcv
2009-06-29,760.0,760.0,680.0,695.0,14431777.0,10296831435.0,83089518480.0,119553264,KOSDAQ,tradable_ohlcv
2009-06-30,705.0,795.0,630.0,795.0,23894051.0,16844913640.0,95044844880.0,119553264,KOSDAQ,tradable_ohlcv
2009-07-01,780.0,840.0,750.0,760.0,25176670.0,19894810660.0,90860480640.0,119553264,KOSDAQ,tradable_ohlcv
2009-07-02,770.0,770.0,715.0,720.0,8447641.0,6222092250.0,86078350080.0,119553264,KOSDAQ,tradable_ohlcv
2009-07-03,695.0,770.0,685.0,740.0,11767753.0,8713132845.0,89431415360.0,120853264,KOSDAQ,tradable_ohlcv
2009-07-06,745.0,845.0,745.0,815.0,25298082.0,20437670425.0,99147410160.0,121653264,KOSDAQ,tradable_ohlcv
2009-07-07,820.0,890.0,805.0,815.0,21516656.0,18182940230.0,99147410160.0,121653264,KOSDAQ,tradable_ohlcv
2009-07-08,820.0,855.0,805.0,810.0,13823577.0,11447952085.0,98539143840.0,121653264,KOSDAQ,tradable_ohlcv
2009-07-09,820.0,825.0,790.0,800.0,6701527.0,5381195275.0,97322611200.0,121653264,KOSDAQ,tradable_ohlcv
2009-07-10,810.0,825.0,795.0,820.0,5835100.0,4724913300.0,99755676480.0,121653264,KOSDAQ,tradable_ohlcv
2009-07-13,835.0,880.0,800.0,800.0,16424357.0,13892507950.0,97322611200.0,121653264,KOSDAQ,tradable_ohlcv
2009-07-14,825.0,840.0,740.0,775.0,7346926.0,5799118735.0,94281279600.0,121653264,KOSDAQ,tradable_ohlcv
2009-07-15,785.0,795.0,770.0,785.0,5447476.0,4254172670.0,95497812240.0,121653264,KOSDAQ,tradable_ohlcv
2009-07-16,795.0,900.0,780.0,900.0,51029668.0,44341288170.0,109487937600.0,121653264,KOSDAQ,tradable_ohlcv
2009-07-17,935.0,940.0,850.0,850.0,22492747.0,20148673810.0,103405274400.0,121653264,KOSDAQ,tradable_ohlcv
2009-07-20,865.0,905.0,840.0,860.0,17711870.0,15494462355.0,104621807040.0,121653264,KOSDAQ,tradable_ohlcv
2009-07-21,860.0,885.0,835.0,845.0,8751925.0,7525083675.0,102797008080.0,121653264,KOSDAQ,tradable_ohlcv
2009-07-22,845.0,850.0,805.0,815.0,7029459.0,5792467870.0,99147410160.0,121653264,KOSDAQ,tradable_ohlcv
2009-07-23,810.0,830.0,800.0,820.0,6286795.0,5133132795.0,99755676480.0,121653264,KOSDAQ,tradable_ohlcv
