d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1360.0,1375.0,1345.0,1365.0,864967.0,1175426755.0,122275732215.0,89579291,KOSDAQ,tradable_ohlcv
2017-01-03,1370.0,1390.0,1350.0,1360.0,839000.0,1147112585.0,121827835760.0,89579291,KOSDAQ,tradable_ohlcv
2017-01-04,1370.0,1400.0,1350.0,1375.0,1264498.0,1748124410.0,123171525125.0,89579291,KOSDAQ,tradable_ohlcv
2017-01-05,1395.0,1410.0,1355.0,1385.0,851953.0,1177598215.0,124067318035.0,89579291,KOSDAQ,tradable_ohlcv
2017-01-06,1385.0,1400.0,1360.0,1370.0,850307.0,1169049765.0,122723628670.0,89579291,KOSDAQ,tradable_ohlcv
2017-01-09,1365.0,1390.0,1360.0,1375.0,732077.0,1008043595.0,123171525125.0,89579291,KOSDAQ,tradable_ohlcv
2017-01-10,1375.0,1380.0,1355.0,1360.0,492689.0,672363950.0,121827835760.0,89579291,KOSDAQ,tradable_ohlcv
2017-01-11,1360.0,1390.0,1350.0,1370.0,670830.0,918820585.0,122723628670.0,89579291,KOSDAQ,tradable_ohlcv
2017-01-12,1380.0,1385.0,1355.0,1365.0,898260.0,1232672920.0,122275732215.0,89579291,KOSDAQ,tradable_ohlcv
2017-01-13,1380.0,1385.0,1355.0,1360.0,799152.0,1095969530.0,121827835760.0,89579291,KOSDAQ,tradable_ohlcv
2017-01-16,1350.0,1365.0,1320.0,1335.0,654842.0,875983180.0,200680181055.0,150322233,KOSDAQ,tradable_ohlcv
2017-01-17,1335.0,1355.0,1295.0,1295.0,597828.0,792756650.0,194667291735.0,150322233,KOSDAQ,tradable_ohlcv
2017-01-18,1290.0,1310.0,1250.0,1300.0,874963.0,1117462945.0,195418902900.0,150322233,KOSDAQ,tradable_ohlcv
2017-01-19,1300.0,1305.0,1270.0,1275.0,379173.0,486739730.0,191660847075.0,150322233,KOSDAQ,tradable_ohlcv
2017-01-20,1275.0,1285.0,1255.0,1260.0,302149.0,382320400.0,189406013580.0,150322233,KOSDAQ,tradable_ohlcv
2017-01-23,1280.0,1280.0,1230.0,1245.0,362148.0,452319845.0,187151180085.0,150322233,KOSDAQ,tradable_ohlcv
2017-01-24,1240.0,1250.0,1215.0,1240.0,418128.0,513741415.0,186399568920.0,150322233,KOSDAQ,tradable_ohlcv
2017-01-25,1250.0,1255.0,1230.0,1240.0,268238.0,333144670.0,186399568920.0,150322233,KOSDAQ,tradable_ohlcv
2017-01-26,1255.0,1260.0,1230.0,1260.0,160750.0,200024465.0,189406013580.0,150322233,KOSDAQ,tradable_ohlcv
2017-01-31,1245.0,1315.0,1245.0,1280.0,792891.0,1019630410.0,192412458240.0,150322233,KOSDAQ,tradable_ohlcv
2017-02-01,1290.0,1295.0,1265.0,1285.0,303739.0,388202080.0,193164069405.0,150322233,KOSDAQ,tradable_ohlcv
2017-02-02,1290.0,1290.0,1245.0,1250.0,446968.0,564711285.0,187902791250.0,150322233,KOSDAQ,tradable_ohlcv
2017-02-03,1230.0,1260.0,1190.0,1215.0,819046.0,1000956980.0,182641513095.0,150322233,KOSDAQ,tradable_ohlcv
2017-02-06,1210.0,1220.0,1190.0,1205.0,425115.0,510724940.0,181138290765.0,150322233,KOSDAQ,tradable_ohlcv
2017-02-07,1205.0,1215.0,1135.0,1180.0,1046813.0,1225482365.0,177380234940.0,150322233,KOSDAQ,tradable_ohlcv
2017-02-08,1180.0,1215.0,1150.0,1190.0,796885.0,941224515.0,178883457270.0,150322233,KOSDAQ,tradable_ohlcv
2017-02-09,1200.0,1210.0,1170.0,1205.0,211724.0,251723440.0,181138290765.0,150322233,KOSDAQ,tradable_ohlcv
2017-02-10,1205.0,1215.0,1170.0,1200.0,317325.0,377046475.0,180386679600.0,150322233,KOSDAQ,tradable_ohlcv
2017-02-13,1200.0,1205.0,1180.0,1185.0,144527.0,172332970.0,178131846105.0,150322233,KOSDAQ,tradable_ohlcv
2017-02-14,1185.0,1200.0,1165.0,1185.0,320114.0,376785620.0,178131846105.0,150322233,KOSDAQ,tradable_ohlcv
2017-02-15,1190.0,1195.0,1175.0,1185.0,246563.0,291800470.0,178131846105.0,150322233,KOSDAQ,tradable_ohlcv
2017-02-16,1185.0,1195.0,1175.0,1190.0,232200.0,275551820.0,178883457270.0,150322233,KOSDAQ,tradable_ohlcv
2017-02-17,1185.0,1215.0,1185.0,1205.0,329617.0,394862005.0,181138290765.0,150322233,KOSDAQ,tradable_ohlcv
2017-02-20,1195.0,1225.0,1185.0,1210.0,429428.0,516862700.0,181889901930.0,150322233,KOSDAQ,tradable_ohlcv
2017-02-21,1210.0,1265.0,1205.0,1240.0,1434727.0,1784903595.0,186399568920.0,150322233,KOSDAQ,tradable_ohlcv
2017-02-22,1250.0,1250.0,1215.0,1230.0,239745.0,294155930.0,184896346590.0,150322233,KOSDAQ,tradable_ohlcv
2017-02-23,1240.0,1255.0,1215.0,1235.0,458857.0,569280710.0,185647957755.0,150322233,KOSDAQ,tradable_ohlcv
2017-02-24,1225.0,1235.0,1200.0,1215.0,352358.0,427221565.0,182641513095.0,150322233,KOSDAQ,tradable_ohlcv
2017-02-27,1205.0,1240.0,1190.0,1210.0,643839.0,779364250.0,181889901930.0,150322233,KOSDAQ,tradable_ohlcv
2017-02-28,1225.0,1225.0,1195.0,1195.0,279281.0,336863635.0,179635068435.0,150322233,KOSDAQ,tradable_ohlcv
2017-03-02,1195.0,1210.0,1175.0,1190.0,412596.0,489189485.0,178883457270.0,150322233,KOSDAQ,tradable_ohlcv
2017-03-03,1175.0,1185.0,1120.0,1130.0,639392.0,729273500.0,169864123290.0,150322233,KOSDAQ,tradable_ohlcv
2017-03-06,1125.0,1135.0,1085.0,1100.0,649539.0,715292785.0,165354456300.0,150322233,KOSDAQ,tradable_ohlcv
2017-03-07,1095.0,1110.0,1070.0,1085.0,644039.0,701243210.0,163099622805.0,150322233,KOSDAQ,tradable_ohlcv
2017-03-08,1080.0,1130.0,1070.0,1120.0,839728.0,931065640.0,168360900960.0,150322233,KOSDAQ,tradable_ohlcv
2017-03-09,1120.0,1165.0,1110.0,1120.0,920345.0,1041910385.0,169412093760.0,151260798,KOSDAQ,tradable_ohlcv
2017-03-10,1120.0,1140.0,1100.0,1135.0,485120.0,542467870.0,171681005730.0,151260798,KOSDAQ,tradable_ohlcv
2017-03-13,1145.0,1200.0,1145.0,1185.0,1084306.0,1276801170.0,179244045630.0,151260798,KOSDAQ,tradable_ohlcv
2017-03-14,1185.0,1215.0,1170.0,1200.0,1013421.0,1207892595.0,181512957600.0,151260798,KOSDAQ,tradable_ohlcv
2017-03-15,1170.0,1205.0,1165.0,1190.0,877843.0,1034546660.0,180000349620.0,151260798,KOSDAQ,tradable_ohlcv
2017-03-16,1200.0,1200.0,1115.0,1140.0,1331725.0,1535346990.0,172437309720.0,151260798,KOSDAQ,tradable_ohlcv
2017-03-17,1150.0,1150.0,1130.0,1135.0,258246.0,294384425.0,171681005730.0,151260798,KOSDAQ,tradable_ohlcv
2017-03-20,1135.0,1145.0,1110.0,1120.0,326154.0,365868310.0,169412093760.0,151260798,KOSDAQ,tradable_ohlcv
2017-03-21,1120.0,1135.0,1110.0,1120.0,364115.0,408536600.0,169412093760.0,151260798,KOSDAQ,tradable_ohlcv
2017-03-22,1125.0,1135.0,1090.0,1100.0,385483.0,427185610.0,166386877800.0,151260798,KOSDAQ,tradable_ohlcv
2017-03-23,1100.0,1110.0,1075.0,1085.0,489381.0,532137600.0,164117965830.0,151260798,KOSDAQ,tradable_ohlcv
2017-03-24,1085.0,1090.0,1065.0,1075.0,383853.0,412484190.0,162605357850.0,151260798,KOSDAQ,tradable_ohlcv
2017-03-27,1070.0,1080.0,1055.0,1070.0,320468.0,341961215.0,161849053860.0,151260798,KOSDAQ,tradable_ohlcv
2017-03-28,1065.0,1090.0,1060.0,1075.0,431286.0,463313390.0,162605357850.0,151260798,KOSDAQ,tradable_ohlcv
2017-03-29,1075.0,1085.0,1070.0,1085.0,352259.0,379282820.0,164117965830.0,151260798,KOSDAQ,tradable_ohlcv
2017-03-30,1080.0,1090.0,1075.0,1080.0,275323.0,297721550.0,163361661840.0,151260798,KOSDAQ,tradable_ohlcv
2017-03-31,1075.0,1125.0,1075.0,1110.0,912889.0,1010920760.0,167899485780.0,151260798,KOSDAQ,tradable_ohlcv
2017-04-03,1140.0,1225.0,1130.0,1140.0,4235470.0,4912713305.0,172437309720.0,151260798,KOSDAQ,tradable_ohlcv
2017-04-04,1140.0,1145.0,1100.0,1105.0,913902.0,1018142400.0,167143181790.0,151260798,KOSDAQ,tradable_ohlcv
2017-04-05,1100.0,1115.0,1080.0,1110.0,463575.0,508287685.0,167899485780.0,151260798,KOSDAQ,tradable_ohlcv
2017-04-06,1105.0,1130.0,1090.0,1115.0,333164.0,369738735.0,168655789770.0,151260798,KOSDAQ,tradable_ohlcv
2017-04-07,1125.0,1125.0,1095.0,1095.0,200569.0,221281160.0,165630573810.0,151260798,KOSDAQ,tradable_ohlcv
2017-04-10,1095.0,1105.0,1070.0,1075.0,451668.0,487812470.0,162605357850.0,151260798,KOSDAQ,tradable_ohlcv
2017-04-11,1080.0,1095.0,1065.0,1080.0,240971.0,259520620.0,163361661840.0,151260798,KOSDAQ,tradable_ohlcv
2017-04-12,1080.0,1090.0,1065.0,1080.0,275302.0,295688165.0,163361661840.0,151260798,KOSDAQ,tradable_ohlcv
2017-04-13,1085.0,1095.0,1075.0,1095.0,310211.0,336423960.0,165630573810.0,151260798,KOSDAQ,tradable_ohlcv
2017-04-14,1100.0,1105.0,1075.0,1085.0,253118.0,275024690.0,164117965830.0,151260798,KOSDAQ,tradable_ohlcv
2017-04-17,1075.0,1090.0,1065.0,1085.0,423130.0,456470350.0,164117965830.0,151260798,KOSDAQ,tradable_ohlcv
2017-04-18,1090.0,1120.0,1090.0,1105.0,685418.0,759587430.0,167143181790.0,151260798,KOSDAQ,tradable_ohlcv
2017-04-19,1105.0,1115.0,1090.0,1100.0,436920.0,480308935.0,166386877800.0,151260798,KOSDAQ,tradable_ohlcv
2017-04-20,1105.0,1115.0,1085.0,1090.0,358807.0,393852015.0,164874269820.0,151260798,KOSDAQ,tradable_ohlcv
2017-04-21,1100.0,1175.0,1095.0,1100.0,3176384.0,3585499730.0,166386877800.0,151260798,KOSDAQ,tradable_ohlcv
2017-04-24,1105.0,1115.0,1085.0,1090.0,529749.0,581968980.0,164874269820.0,151260798,KOSDAQ,tradable_ohlcv
2017-04-25,1095.0,1105.0,1085.0,1085.0,320408.0,349681275.0,164117965830.0,151260798,KOSDAQ,tradable_ohlcv
2017-04-26,1095.0,1105.0,1085.0,1100.0,522240.0,572378180.0,166386877800.0,151260798,KOSDAQ,tradable_ohlcv
2017-04-27,1100.0,1115.0,1095.0,1110.0,402380.0,444167245.0,167899485780.0,151260798,KOSDAQ,tradable_ohlcv
2017-04-28,1110.0,1125.0,1080.0,1090.0,646297.0,708626770.0,164874269820.0,151260798,KOSDAQ,tradable_ohlcv
2017-05-02,1085.0,1100.0,1070.0,1080.0,403746.0,437203835.0,163361661840.0,151260798,KOSDAQ,tradable_ohlcv
2017-05-04,1075.0,1095.0,1075.0,1085.0,364958.0,396055580.0,164117965830.0,151260798,KOSDAQ,tradable_ohlcv
2017-05-08,1090.0,1095.0,1070.0,1085.0,498231.0,539079625.0,164117965830.0,151260798,KOSDAQ,tradable_ohlcv
2017-05-10,1085.0,1115.0,1080.0,1095.0,565869.0,619922125.0,165630573810.0,151260798,KOSDAQ,tradable_ohlcv
2017-05-11,1095.0,1130.0,1095.0,1125.0,868291.0,971323835.0,170168397750.0,151260798,KOSDAQ,tradable_ohlcv
2017-05-12,1130.0,1140.0,1120.0,1125.0,485073.0,546837615.0,170168397750.0,151260798,KOSDAQ,tradable_ohlcv
2017-05-15,1125.0,1155.0,1110.0,1135.0,922369.0,1040668640.0,171681005730.0,151260798,KOSDAQ,tradable_ohlcv
2017-05-16,1140.0,1160.0,1125.0,1140.0,795859.0,911049405.0,172437309720.0,151260798,KOSDAQ,tradable_ohlcv
2017-05-17,1140.0,1160.0,1130.0,1150.0,565401.0,648387225.0,173949917700.0,151260798,KOSDAQ,tradable_ohlcv
2017-05-18,1130.0,1145.0,1120.0,1135.0,534458.0,604979135.0,171681005730.0,151260798,KOSDAQ,tradable_ohlcv
2017-05-19,1140.0,1150.0,1135.0,1145.0,381925.0,436736070.0,173193613710.0,151260798,KOSDAQ,tradable_ohlcv
2017-05-22,1160.0,1165.0,1140.0,1145.0,387579.0,445572030.0,173193613710.0,151260798,KOSDAQ,tradable_ohlcv
2017-05-23,1145.0,1155.0,1130.0,1130.0,722867.0,824346530.0,170924701740.0,151260798,KOSDAQ,tradable_ohlcv
2017-05-24,1130.0,1140.0,1115.0,1125.0,611667.0,688002385.0,170168397750.0,151260798,KOSDAQ,tradable_ohlcv
2017-05-25,1125.0,1135.0,1120.0,1130.0,265541.0,299677265.0,170924701740.0,151260798,KOSDAQ,tradable_ohlcv
2017-05-26,1125.0,1135.0,1100.0,1125.0,414001.0,463089700.0,170168397750.0,151260798,KOSDAQ,tradable_ohlcv
2017-05-29,1120.0,1120.0,1080.0,1085.0,1140109.0,1249436125.0,164117965830.0,151260798,KOSDAQ,tradable_ohlcv
2017-05-30,1085.0,1115.0,1085.0,1100.0,399963.0,439232795.0,166386877800.0,151260798,KOSDAQ,tradable_ohlcv
2017-05-31,1105.0,1110.0,1095.0,1105.0,247626.0,273780600.0,167143181790.0,151260798,KOSDAQ,tradable_ohlcv
2017-06-01,1115.0,1125.0,1105.0,1125.0,451591.0,503806275.0,170168397750.0,151260798,KOSDAQ,tradable_ohlcv
2017-06-02,1125.0,1140.0,1125.0,1135.0,502165.0,568585250.0,171681005730.0,151260798,KOSDAQ,tradable_ohlcv
