d,o,h,l,c,v,a,mc,s,m,rs
2026-02-06,1284.0,1284.0,1208.0,1246.0,262999.0,324594070.0,64711165750.0,51935125,KOSDAQ,tradable_ohlcv
2026-02-09,1246.0,1284.0,1246.0,1263.0,201295.0,253272389.0,65594062875.0,51935125,KOSDAQ,tradable_ohlcv
2026-02-10,1262.0,1269.0,1226.0,1237.0,198703.0,246497809.0,64243749625.0,51935125,KOSDAQ,tradable_ohlcv
2026-02-11,1237.0,1237.0,1210.0,1222.0,118039.0,144070160.0,63464722750.0,51935125,KOSDAQ,tradable_ohlcv
2026-02-12,1220.0,1259.0,1212.0,1242.0,193057.0,238311899.0,64503425250.0,51935125,KOSDAQ,tradable_ohlcv
2026-02-13,1235.0,1235.0,1214.0,1225.0,208402.0,253939978.0,63620528125.0,51935125,KOSDAQ,tradable_ohlcv
2026-02-19,1225.0,1253.0,1220.0,1248.0,259894.0,321335657.0,64815036000.0,51935125,KOSDAQ,tradable_ohlcv
2026-02-20,1241.0,1257.0,1228.0,1247.0,166831.0,207264425.0,64763100875.0,51935125,KOSDAQ,tradable_ohlcv
2026-02-23,1256.0,1256.0,1230.0,1243.0,244343.0,303293131.0,64555360375.0,51935125,KOSDAQ,tradable_ohlcv
2026-02-24,1243.0,1295.0,1220.0,1289.0,345189.0,432527141.0,66944376125.0,51935125,KOSDAQ,tradable_ohlcv
2026-02-25,1290.0,1319.0,1270.0,1273.0,273637.0,353960477.0,66113414125.0,51935125,KOSDAQ,tradable_ohlcv
2026-02-26,1273.0,1309.0,1261.0,1296.0,397854.0,528420289.0,67307922000.0,51935125,KOSDAQ,tradable_ohlcv
2026-02-27,1394.0,1660.0,1337.0,1407.0,18995581.0,28885870079.0,73072720875.0,51935125,KOSDAQ,tradable_ohlcv
2026-03-03,1370.0,1370.0,1303.0,1303.0,1426911.0,1895587410.0,67671467875.0,51935125,KOSDAQ,tradable_ohlcv
2026-03-04,1259.0,1261.0,1123.0,1150.0,1360889.0,1620102549.0,59725393750.0,51935125,KOSDAQ,tradable_ohlcv
2026-03-05,1201.0,1299.0,1200.0,1273.0,797599.0,1001037735.0,66113414125.0,51935125,KOSDAQ,tradable_ohlcv
2026-03-06,1252.0,1327.0,1252.0,1320.0,408258.0,528240430.0,68554365000.0,51935125,KOSDAQ,tradable_ohlcv
2026-03-09,1319.0,1319.0,1210.0,1250.0,437451.0,547450507.0,64918906250.0,51935125,KOSDAQ,tradable_ohlcv
2026-03-10,1287.0,1444.0,1272.0,1330.0,1162162.0,1546965355.0,69073716250.0,51935125,KOSDAQ,tradable_ohlcv
2026-03-11,1330.0,1365.0,1289.0,1324.0,874650.0,1161050930.0,68762105500.0,51935125,KOSDAQ,tradable_ohlcv
2026-03-12,1350.0,1411.0,1319.0,1411.0,784518.0,1077234216.0,73280461375.0,51935125,KOSDAQ,tradable_ohlcv
2026-03-13,1380.0,1435.0,1351.0,1424.0,547524.0,765090371.0,73955618000.0,51935125,KOSDAQ,tradable_ohlcv
2026-03-16,1431.0,1490.0,1406.0,1484.0,1033496.0,1512446941.0,77071725500.0,51935125,KOSDAQ,tradable_ohlcv
2026-03-17,1525.0,1525.0,1433.0,1452.0,686082.0,1005555029.0,75409801500.0,51935125,KOSDAQ,tradable_ohlcv
2026-03-18,1452.0,1488.0,1430.0,1462.0,380076.0,553294102.0,75929152750.0,51935125,KOSDAQ,tradable_ohlcv
2026-03-19,1410.0,1500.0,1408.0,1464.0,398754.0,585441378.0,76033023000.0,51935125,KOSDAQ,tradable_ohlcv
2026-03-20,1475.0,1580.0,1467.0,1519.0,885026.0,1343599771.0,78889454875.0,51935125,KOSDAQ,tradable_ohlcv
2026-03-23,1505.0,1548.0,1460.0,1504.0,675400.0,1019241877.0,78110428000.0,51935125,KOSDAQ,tradable_ohlcv
2026-03-24,1505.0,1560.0,1490.0,1490.0,468356.0,709591237.0,77383336250.0,51935125,KOSDAQ,tradable_ohlcv
2026-03-25,1491.0,1545.0,1490.0,1524.0,438748.0,667547384.0,79149130500.0,51935125,KOSDAQ,tradable_ohlcv
2026-03-26,1525.0,1525.0,1414.0,1433.0,390793.0,564040398.0,74423034125.0,51935125,KOSDAQ,tradable_ohlcv
2026-03-27,1410.0,1433.0,1349.0,1408.0,284255.0,395999624.0,73124656000.0,51935125,KOSDAQ,tradable_ohlcv
2026-03-30,1404.0,1404.0,1332.0,1355.0,143326.0,195432506.0,70372094375.0,51935125,KOSDAQ,tradable_ohlcv
2026-03-31,1355.0,1377.0,1308.0,1336.0,246496.0,328298019.0,69385327000.0,51935125,KOSDAQ,tradable_ohlcv
2026-04-01,1350.0,1383.0,1343.0,1378.0,260536.0,355331359.0,71566602250.0,51935125,KOSDAQ,tradable_ohlcv
2026-04-02,1391.0,1410.0,1297.0,1301.0,503418.0,672609738.0,67567597625.0,51935125,KOSDAQ,tradable_ohlcv
2026-04-03,1320.0,1348.0,1303.0,1325.0,249869.0,331492030.0,68814040625.0,51935125,KOSDAQ,tradable_ohlcv
2026-04-06,1333.0,1375.0,1274.0,1277.0,326577.0,427187676.0,66321154625.0,51935125,KOSDAQ,tradable_ohlcv
2026-04-07,1284.0,1298.0,1245.0,1251.0,377418.0,476793751.0,64970841375.0,51935125,KOSDAQ,tradable_ohlcv
2026-04-08,1290.0,1403.0,1276.0,1403.0,670153.0,917340058.0,72864980375.0,51935125,KOSDAQ,tradable_ohlcv
2026-04-09,1397.0,1485.0,1357.0,1411.0,494881.0,709806275.0,73280461375.0,51935125,KOSDAQ,tradable_ohlcv
2026-04-10,1421.0,1536.0,1421.0,1505.0,1188359.0,1784934349.0,78162363125.0,51935125,KOSDAQ,tradable_ohlcv
2026-04-13,1389.0,1503.0,1389.0,1434.0,460618.0,669838520.0,74474969250.0,51935125,KOSDAQ,tradable_ohlcv
2026-04-14,1460.0,1595.0,1460.0,1559.0,1021725.0,1583859998.0,80966859875.0,51935125,KOSDAQ,tradable_ohlcv
2026-04-15,1572.0,1650.0,1570.0,1619.0,868019.0,1399362716.0,84082967375.0,51935125,KOSDAQ,tradable_ohlcv
2026-04-16,1625.0,1683.0,1586.0,1611.0,1010832.0,1647136289.0,83667486375.0,51935125,KOSDAQ,tradable_ohlcv
2026-04-17,1630.0,1659.0,1590.0,1603.0,444699.0,717342096.0,83252005375.0,51935125,KOSDAQ,tradable_ohlcv
2026-04-20,1593.0,1694.0,1580.0,1653.0,806894.0,1335587963.0,85848761625.0,51935125,KOSDAQ,tradable_ohlcv
2026-04-21,1679.0,1693.0,1627.0,1632.0,447703.0,739869051.0,84758124000.0,51935125,KOSDAQ,tradable_ohlcv
2026-04-22,1632.0,1632.0,1540.0,1565.0,420933.0,658450156.0,81278470625.0,51935125,KOSDAQ,tradable_ohlcv
2026-04-23,1565.0,1618.0,1500.0,1553.0,376814.0,585863571.0,80655249125.0,51935125,KOSDAQ,tradable_ohlcv
2026-04-24,1575.0,1620.0,1556.0,1589.0,242362.0,384832406.0,82524913625.0,51935125,KOSDAQ,tradable_ohlcv
2026-04-27,1591.0,1656.0,1580.0,1591.0,391842.0,628939819.0,82628783875.0,51935125,KOSDAQ,tradable_ohlcv
2026-04-28,1592.0,1608.0,1536.0,1567.0,409402.0,643226153.0,81382340875.0,51935125,KOSDAQ,tradable_ohlcv
2026-04-29,1567.0,1598.0,1530.0,1565.0,210443.0,326697874.0,81278470625.0,51935125,KOSDAQ,tradable_ohlcv
2026-04-30,1566.0,1568.0,1530.0,1531.0,220139.0,340027188.0,79512676375.0,51935125,KOSDAQ,tradable_ohlcv
2026-05-04,1536.0,1598.0,1499.0,1508.0,425577.0,655485537.0,78318168500.0,51935125,KOSDAQ,tradable_ohlcv
2026-05-06,1513.0,1567.0,1492.0,1492.0,476163.0,722213662.0,77487206500.0,51935125,KOSDAQ,tradable_ohlcv
2026-05-07,1500.0,1610.0,1447.0,1449.0,867785.0,1318827689.0,75253996125.0,51935125,KOSDAQ,tradable_ohlcv
2026-05-08,1450.0,1485.0,1398.0,1478.0,341883.0,499584841.0,76760114750.0,51935125,KOSDAQ,tradable_ohlcv
2026-05-11,1478.0,1690.0,1442.0,1615.0,1720748.0,2750205321.0,83875226875.0,51935125,KOSDAQ,tradable_ohlcv
2026-05-12,1620.0,1678.0,1500.0,1518.0,863292.0,1336530841.0,78837519750.0,51935125,KOSDAQ,tradable_ohlcv
2026-05-13,1513.0,1580.0,1485.0,1528.0,446045.0,679413529.0,79356871000.0,51935125,KOSDAQ,tradable_ohlcv
2026-05-14,1565.0,1619.0,1497.0,1614.0,761649.0,1196741761.0,83823291750.0,51935125,KOSDAQ,tradable_ohlcv
2026-05-15,1613.0,1630.0,1449.0,1468.0,857587.0,1300735326.0,76240763500.0,51935125,KOSDAQ,tradable_ohlcv
2026-05-18,1468.0,1468.0,1320.0,1382.0,705523.0,980933091.0,71774342750.0,51935125,KOSDAQ,tradable_ohlcv
2026-05-19,1600.0,1796.0,1451.0,1454.0,18453141.0,30694472538.0,75513671750.0,51935125,KOSDAQ,tradable_ohlcv
2026-05-20,1570.0,1890.0,1567.0,1890.0,14300695.0,26075923360.0,98157386250.0,51935125,KOSDAQ,tradable_ohlcv
2026-05-21,2290.0,2450.0,1897.0,1898.0,20096494.0,42017667575.0,98572867250.0,51935125,KOSDAQ,tradable_ohlcv
2026-05-22,1920.0,2150.0,1861.0,2025.0,9443454.0,19010423761.0,105168628125.0,51935125,KOSDAQ,tradable_ohlcv
2026-05-26,2190.0,2340.0,1995.0,2250.0,9600990.0,20703766167.0,116854031250.0,51935125,KOSDAQ,tradable_ohlcv
2026-05-27,2235.0,2245.0,2005.0,2015.0,3174701.0,6608774287.0,104649276875.0,51935125,KOSDAQ,tradable_ohlcv
2026-05-28,2005.0,2430.0,1979.0,2355.0,10672425.0,24085300052.0,122307219375.0,51935125,KOSDAQ,tradable_ohlcv
2026-05-29,2375.0,2525.0,2160.0,2245.0,6041508.0,14133217326.0,116594355625.0,51935125,KOSDAQ,tradable_ohlcv
2026-06-01,2215.0,2215.0,1951.0,1987.0,2840290.0,5743890342.0,103195093375.0,51935125,KOSDAQ,tradable_ohlcv
2026-06-02,1987.0,1987.0,1758.0,1760.0,1734301.0,3177880558.0,91405820000.0,51935125,KOSDAQ,tradable_ohlcv
2026-06-04,1753.0,1879.0,1680.0,1681.0,1385927.0,2437406967.0,87302945125.0,51935125,KOSDAQ,tradable_ohlcv
2026-06-05,1620.0,1824.0,1578.0,1778.0,1967089.0,3368417454.0,92340652250.0,51935125,KOSDAQ,tradable_ohlcv
2026-06-08,1691.0,1860.0,1610.0,1804.0,1167408.0,2081952573.0,93690965500.0,51935125,KOSDAQ,tradable_ohlcv
2026-06-09,1806.0,2100.0,1700.0,2010.0,1841228.0,3560175419.0,104389601250.0,51935125,KOSDAQ,tradable_ohlcv
2026-06-10,1991.0,2015.0,1765.0,1781.0,1097274.0,2062981938.0,92496457625.0,51935125,KOSDAQ,tradable_ohlcv
2026-06-11,1737.0,1868.0,1710.0,1744.0,697677.0,1241231574.0,90574858000.0,51935125,KOSDAQ,tradable_ohlcv
2026-06-12,1765.0,1899.0,1750.0,1792.0,749316.0,1371208135.0,93067744000.0,51935125,KOSDAQ,tradable_ohlcv
2026-06-15,1875.0,1939.0,1763.0,1816.0,860782.0,1574897046.0,94314187000.0,51935125,KOSDAQ,tradable_ohlcv
2026-06-16,1845.0,1960.0,1799.0,1949.0,1645133.0,3089911332.0,101221558625.0,51935125,KOSDAQ,tradable_ohlcv
2026-06-17,1913.0,2150.0,1880.0,1962.0,1489741.0,2978722367.0,101896715250.0,51935125,KOSDAQ,tradable_ohlcv
2026-06-18,2295.0,2465.0,2050.0,2050.0,10447474.0,23153892739.0,106467006250.0,51935125,KOSDAQ,tradable_ohlcv
2026-06-19,2060.0,2200.0,1950.0,1982.0,2263291.0,4618231109.0,102935417750.0,51935125,KOSDAQ,tradable_ohlcv
2026-06-22,1982.0,2160.0,1980.0,2050.0,1273292.0,2604691428.0,106467006250.0,51935125,KOSDAQ,tradable_ohlcv
